104/09/15,326000,190230,0.57,0.64,0.56,0.63,+0.05,8
104/09/16,250000,145900,0.59,0.61,0.55,0.55,-0.08,6
104/09/17,0,0,---,---,---,---,---,0
104/09/18,103000,54060,0.53,0.53,0.52,0.52,-0.03,2
104/09/21,0,0,---,---,---,---,---,0
104/09/22,197000,84120,0.42,0.44,0.42,0.43,-0.06,5
104/09/23,50000,18000,0.36,0.36,0.36,0.36,-0.07,1
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,22000,9240,0.42,0.42,0.42,0.42,+0.08,2
104/10/15,326000,163890,0.49,0.56,0.46,0.46,+0.04,5
104/10/16,216000,86670,0.42,0.42,0.37,0.37,-0.09,4
104/10/19,150000,54000,0.36,0.36,0.36,0.36,-0.01,1
104/10/20,90000,36900,0.41,0.41,0.41,0.41,+0.05,1
104/10/21,330000,117500,0.36,0.36,0.35,0.35,-0.06,4
104/10/22,100000,35000,0.35,0.35,0.35,0.35,0.00,1
104/10/23,475000,207950,0.41,0.44,0.41,0.44,+0.09,6
104/10/26,1673000,800570,0.49,0.57,0.43,0.44,0.00,20
104/10/27,955000,398200,0.40,0.46,0.39,0.46,+0.02,12
104/10/28,282000,112660,0.41,0.41,0.38,0.38,-0.08,4
104/10/29,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
104/10/30,50000,16500,0.33,0.33,0.33,0.33,-0.03,1
104/11/02,250000,67500,0.27,0.27,0.27,0.27,-0.06,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,642000,195450,0.30,0.33,0.30,0.33,+0.06,5
104/11/09,853000,321340,0.34,0.40,0.34,0.37,+0.04,30
104/11/10,210000,68250,0.33,0.35,0.32,0.32,-0.05,7
104/11/11,888000,333770,0.38,0.41,0.33,0.33,+0.01,15
104/11/12,826000,247580,0.34,0.34,0.27,0.28,-0.05,9
104/11/13,551000,136240,0.24,0.26,0.24,0.24,-0.04,5
104/11/16,100000,18000,0.18,0.18,0.18,0.18,-0.06,1
104/11/17,100000,18000,0.18,0.18,0.18,0.18,0.00,1
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,10000,900,0.09,0.09,0.09,0.09,+0.01,1
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
