98/12/21,240000,205600,0.86,0.86,0.84,0.84,0.00,8
98/12/22,133000,123010,0.85,0.99,0.85,0.95,+0.11,6
98/12/23,371000,328850,0.91,0.91,0.86,0.86,-0.09,11
98/12/24,291000,255670,0.87,0.92,0.87,0.87,+0.01,7
98/12/25,329000,272280,0.85,0.85,0.82,0.82,-0.05,5
98/12/28,176000,142350,0.83,0.83,0.80,0.80,-0.02,6
98/12/29,189000,162780,0.82,0.88,0.82,0.88,+0.08,12
98/12/30,774000,655670,0.89,0.89,0.84,0.86,-0.02,18
98/12/31,53000,47990,0.92,0.92,0.88,0.88,+0.02,5
99/01/04,200000,188000,0.90,1.01,0.88,0.97,+0.09,12
99/01/05,455000,404750,0.94,0.94,0.85,0.87,-0.10,15
99/01/06,323000,293250,0.81,1.02,0.81,0.93,+0.06,17
99/01/07,626000,531600,0.91,0.91,0.81,0.81,-0.12,19
99/01/08,258000,201590,0.80,0.80,0.75,0.79,-0.02,11
99/01/11,190000,145300,0.76,0.78,0.76,0.76,-0.03,5
99/01/12,301000,244000,0.80,0.86,0.76,0.86,+0.10,8
99/01/13,90000,72200,0.82,0.82,0.80,0.80,-0.06,4
99/01/14,350000,280000,0.80,0.81,0.78,0.80,0.00,9
99/01/15,280000,224220,0.81,0.82,0.78,0.79,-0.01,8
99/01/18,50000,37500,0.75,0.75,0.75,0.75,-0.04,1
99/01/19,254000,202020,0.78,0.83,0.77,0.78,+0.03,7
99/01/20,468000,391180,0.82,0.86,0.79,0.82,+0.04,16
99/01/21,761000,652550,0.84,0.92,0.78,0.78,-0.04,32
99/01/22,631000,409770,0.72,0.72,0.61,0.63,-0.15,16
99/01/25,270000,132300,0.50,0.53,0.47,0.47,-0.16,7
99/01/26,157000,58100,0.44,0.44,0.30,0.30,-0.17,5
99/01/27,103000,24760,0.25,0.25,0.24,0.24,-0.06,2
99/01/28,153000,42250,0.25,0.29,0.25,0.29,+0.05,4
99/01/29,99000,23760,0.24,0.24,0.24,0.24,-0.05,1
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,300000,58000,0.20,0.20,0.19,0.19,-0.05,6
99/02/04,153000,30600,0.20,0.20,0.20,0.20,+0.01,4
99/02/05,11000,1650,0.15,0.15,0.15,0.15,-0.05,1
99/02/06,317000,21000,0.07,0.07,0.06,0.06,-0.09,5
99/02/08,297000,24750,0.07,0.09,0.07,0.09,+0.03,4
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,298000,39740,0.13,0.15,0.13,0.13,+0.04,6
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,128000,10240,0.08,0.08,0.08,0.08,-0.05,2
99/02/25,109000,8720,0.08,0.08,0.08,0.08,0.00,2
99/02/26,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
99/03/01,20000,1100,0.05,0.06,0.05,0.06,0.00,2
99/03/02,119000,9520,0.08,0.08,0.08,0.08,+0.02,2
99/03/03,6000,480,0.08,0.08,0.08,0.08,0.00,1
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,0,0,0.00,0.00,0.00,0.00,---,0
99/03/18,130000,13300,0.11,0.11,0.10,0.11,+0.03,4
99/03/19,1000,170,0.17,0.17,0.17,0.17,+0.06,1
99/03/22,30000,3900,0.13,0.13,0.13,0.13,-0.04,1
99/03/23,41000,6180,0.15,0.18,0.15,0.18,+0.05,2
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,60000,1800,0.03,0.03,0.03,0.03,-0.15,2
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,50000,500,0.01,0.01,0.01,0.01,-0.02,2
99/04/12,110000,1100,0.01,0.01,0.01,0.01,0.00,2
