103/07/07,9000,4890,0.55,0.55,0.52,0.52,-0.12,4
103/07/08,5000,3080,0.56,0.65,0.56,0.65,+0.13,5
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,17000,8790,0.50,0.55,0.48,0.48,-0.09,5
103/07/14,4000,1880,0.52,0.52,0.43,0.43,-0.05,4
103/07/15,2000,1000,0.50,0.50,0.50,0.50,+0.07,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,99000,55440,0.56,0.56,0.56,0.56,+0.07,1
103/07/18,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
103/07/21,1000,550,0.55,0.55,0.55,0.55,0.00,1
103/07/22,1000,500,0.50,0.50,0.50,0.50,-0.05,1
103/07/24,4000,1880,0.48,0.48,0.46,0.46,-0.04,2
103/07/25,29000,12910,0.51,0.51,0.41,0.45,-0.01,6
103/07/28,10000,3840,0.39,0.39,0.37,0.37,-0.08,5
103/07/29,1000,400,0.40,0.40,0.40,0.40,+0.03,1
103/07/30,6000,2180,0.37,0.37,0.36,0.36,-0.04,3
103/07/31,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
103/08/01,104000,34100,0.33,0.33,0.27,0.27,-0.07,3
103/08/04,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,42000,7180,0.16,0.21,0.16,0.21,+0.07,6
103/08/11,1000,210,0.21,0.21,0.21,0.21,0.00,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,5000,550,0.11,0.11,0.11,0.11,+0.01,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,5000,600,0.12,0.12,0.12,0.12,+0.01,1
103/08/22,24000,3450,0.14,0.15,0.14,0.15,+0.03,5
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,5000,500,0.10,0.10,0.10,0.10,0.00,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
