102/12/30,204000,136620,0.68,0.68,0.66,0.66,-0.13,4
102/12/31,99000,67320,0.68,0.68,0.68,0.68,+0.02,1
103/01/02,152000,96840,0.69,0.69,0.62,0.62,-0.06,5
103/01/03,345000,194050,0.61,0.61,0.54,0.54,-0.08,9
103/01/06,248000,127080,0.50,0.55,0.50,0.55,+0.01,6
103/01/07,266000,146680,0.55,0.56,0.55,0.56,+0.01,4
103/01/08,511000,243840,0.50,0.50,0.43,0.45,-0.11,13
103/01/09,472000,219220,0.44,0.50,0.44,0.50,+0.05,7
103/01/10,734000,360160,0.48,0.52,0.48,0.52,+0.02,11
103/01/13,853000,521520,0.57,0.64,0.57,0.63,+0.11,24
103/01/14,591000,374660,0.65,0.65,0.62,0.65,+0.02,17
103/01/15,168000,104040,0.63,0.63,0.60,0.60,-0.05,6
103/01/16,158000,94620,0.59,0.62,0.58,0.62,+0.02,6
103/01/17,331000,182820,0.54,0.58,0.54,0.58,-0.04,8
103/01/20,398000,232840,0.58,0.59,0.58,0.59,+0.01,4
103/01/21,20000,10570,0.54,0.54,0.50,0.53,-0.06,3
103/01/22,435000,224550,0.53,0.53,0.50,0.50,-0.03,6
103/01/23,340000,167700,0.48,0.50,0.48,0.50,0.00,6
103/01/24,120000,62970,0.52,0.55,0.52,0.55,+0.05,2
103/01/27,30000,18400,0.61,0.62,0.61,0.62,+0.07,2
103/02/05,194000,120280,0.62,0.62,0.62,0.62,0.00,2
103/02/06,224000,141580,0.63,0.65,0.62,0.65,+0.03,5
103/02/07,50000,29600,0.60,0.60,0.58,0.58,-0.07,2
103/02/10,25000,13900,0.55,0.58,0.55,0.58,0.00,2
103/02/11,108000,68920,0.64,0.64,0.63,0.64,+0.06,4
103/02/12,160000,92400,0.62,0.62,0.50,0.50,-0.14,10
103/02/13,158000,73850,0.48,0.51,0.44,0.45,-0.05,10
103/02/14,275000,93600,0.34,0.40,0.31,0.40,-0.05,18
103/02/17,90000,32400,0.36,0.36,0.36,0.36,-0.04,3
103/02/18,88000,34020,0.38,0.39,0.38,0.39,+0.03,3
103/02/19,50000,20200,0.40,0.41,0.40,0.41,+0.02,2
103/02/20,60000,23700,0.38,0.41,0.38,0.41,0.00,2
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,80000,34300,0.42,0.44,0.42,0.44,+0.04,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,193000,26760,0.14,0.14,0.13,0.14,-0.06,5
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,20000,400,0.02,0.02,0.02,0.02,-0.10,2
103/04/02,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,35000,20400,0.59,0.59,0.58,0.58,0.00,3
107/04/23,169000,99610,0.58,0.59,0.58,0.59,+0.01,3
107/04/24,177000,105320,0.58,0.63,0.58,0.63,+0.04,7
107/04/25,213000,130960,0.62,0.62,0.61,0.61,-0.02,8
107/04/27,20000,11800,0.59,0.59,0.59,0.59,-0.03,1
107/04/30,115000,70050,0.60,0.61,0.60,0.61,+0.02,3
107/05/04,5000,3000,0.60,0.60,0.60,0.60,+0.05,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,50000,27500,0.55,0.55,0.55,0.55,-0.04,2
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,29000,15370,0.53,0.53,0.53,0.53,-0.03,1
107/05/15,33000,15470,0.45,0.47,0.45,0.47,+0.01,3
107/05/16,32000,14340,0.42,0.45,0.42,0.45,-0.02,2
107/05/17,92000,42370,0.46,0.48,0.46,0.48,+0.03,5
107/05/18,31000,14990,0.47,0.49,0.47,0.49,+0.01,4
107/05/21,0,0,---,---,---,---,---,0
107/05/22,21000,9890,0.47,0.49,0.47,0.49,+0.01,2
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
107/05/30,171000,70210,0.41,0.42,0.41,0.41,-0.03,3
107/05/31,152000,60590,0.39,0.40,0.39,0.40,-0.01,3
107/06/04,202000,87060,0.43,0.44,0.43,0.44,+0.02,3
107/06/05,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
107/06/12,0,0,---,---,---,---,---,0
107/09/07,177000,90160,0.48,0.57,0.48,0.57,+0.06,11
107/09/12,71000,46860,0.66,0.66,0.66,0.66,+0.01,3
107/09/13,10000,7050,0.71,0.71,0.70,0.70,+0.04,2
107/09/19,246000,158980,0.63,0.67,0.63,0.67,-0.01,7
107/09/20,183000,118640,0.64,0.66,0.63,0.63,-0.04,5
107/09/25,30000,14390,0.47,0.50,0.46,0.50,-0.03,6
107/10/01,120000,60200,0.51,0.51,0.50,0.50,+0.01,2
107/10/02,176000,88470,0.51,0.51,0.50,0.51,+0.01,8
107/10/03,376000,208180,0.50,0.57,0.50,0.57,+0.06,8
107/10/04,100000,58000,0.58,0.58,0.58,0.58,+0.01,1
107/10/05,289000,189820,0.63,0.68,0.63,0.68,+0.10,8
107/10/08,393000,281680,0.68,0.79,0.68,0.77,+0.09,6
107/10/09,31000,22570,0.74,0.74,0.69,0.69,-0.08,3
107/10/12,40000,29600,0.73,0.75,0.73,0.74,-0.06,3
107/10/15,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,21000,18770,0.88,0.90,0.88,0.90,+0.10,3
107/10/26,1000,930,0.93,0.93,0.93,0.93,+0.03,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,8000,5280,0.66,0.66,0.66,0.66,-0.13,2
107/11/05,0,0,---,---,---,---,---,0
107/11/06,3000,1590,0.53,0.53,0.53,0.53,-0.01,1
107/11/08,0,0,---,---,---,---,---,0
107/11/09,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
107/11/12,9000,4500,0.50,0.50,0.50,0.50,-0.04,1
107/11/13,0,0,---,---,---,---,---,0
