102/09/12,309000,159910,0.48,0.55,0.48,0.55,+0.07,5
102/09/13,17000,8130,0.49,0.49,0.47,0.47,-0.08,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
102/09/17,6000,2570,0.43,0.43,0.42,0.42,-0.02,2
102/09/18,0,0,---,---,---,---,---,0
102/09/23,16000,7240,0.44,0.49,0.44,0.47,+0.04,3
102/09/24,12000,5580,0.46,0.49,0.46,0.49,+0.02,2
102/09/25,35000,18700,0.47,0.56,0.47,0.56,+0.07,3
102/09/26,32000,16300,0.51,0.51,0.50,0.50,-0.06,3
102/09/27,124000,70930,0.52,0.58,0.49,0.58,+0.08,6
102/09/30,119000,62430,0.53,0.53,0.51,0.51,-0.07,5
102/10/01,10000,4800,0.50,0.50,0.46,0.46,-0.05,2
102/10/02,44000,18920,0.43,0.43,0.43,0.43,-0.03,1
102/10/03,49000,21510,0.44,0.44,0.43,0.43,0.00,2
102/10/04,20000,5800,0.13,0.45,0.13,0.45,+0.02,2
102/10/07,387000,204780,0.52,0.55,0.51,0.52,+0.07,12
102/10/08,118000,58940,0.52,0.52,0.46,0.46,-0.06,4
102/10/09,12000,4700,0.40,0.40,0.39,0.39,-0.07,2
102/10/11,244000,95820,0.41,0.41,0.39,0.39,0.00,6
102/10/14,149000,50660,0.34,0.34,0.34,0.34,-0.05,1
102/10/15,22000,6600,0.30,0.30,0.30,0.30,-0.04,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,1000,320,0.32,0.32,0.32,0.32,+0.03,1
102/10/24,405000,115370,0.27,0.29,0.27,0.29,-0.03,9
102/10/25,458000,182980,0.32,0.46,0.32,0.44,+0.15,15
102/10/28,338000,153360,0.43,0.47,0.43,0.43,-0.01,5
102/10/29,248000,86800,0.35,0.35,0.35,0.35,-0.08,4
102/10/30,339000,138680,0.36,0.44,0.36,0.40,+0.05,10
102/10/31,736000,331170,0.43,0.59,0.41,0.41,+0.01,19
102/11/01,378000,139460,0.41,0.41,0.33,0.33,-0.08,10
102/11/04,72000,18040,0.28,0.28,0.25,0.25,-0.08,5
102/11/05,0,0,---,---,---,---,---,0
102/11/06,79000,19890,0.26,0.26,0.25,0.25,0.00,4
102/11/07,153000,33040,0.24,0.24,0.20,0.20,-0.05,5
102/11/08,102000,20380,0.22,0.22,0.18,0.18,-0.02,5
102/11/11,75000,12750,0.17,0.17,0.17,0.17,-0.01,1
102/11/12,37000,6290,0.17,0.17,0.17,0.17,0.00,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,5000,50,0.01,0.01,0.01,0.01,-0.08,1
102/12/04,0,0,---,---,---,---,---,0
102/12/05,150000,1500,0.01,0.01,0.01,0.01,0.00,2
102/12/06,0,0,---,---,---,---,---,0
