95/01/16,1078000,188920,0.19,0.19,0.16,0.18,,55
95/01/17,536000,102250,0.20,0.20,0.17,0.17,-0.01,31
95/01/18,2106000,192290,0.16,0.16,0.07,0.08,-0.09,60
95/01/19,2403000,208890,0.08,0.10,0.08,0.09,0.01,51
95/01/20,664000,55880,0.10,0.10,0.08,0.08,-0.01,14
95/01/23,825000,50490,0.07,0.07,0.06,0.06,-0.02,21
95/01/24,1220000,89070,0.07,0.08,0.07,0.08,0.02,23
95/01/25,823000,67790,0.08,0.09,0.07,0.07,-0.01,40
95/02/03,1343000,133090,0.08,0.11,0.08,0.09,0.02,29
95/02/06,1500000,141740,0.08,0.11,0.08,0.11,0.02,24
95/02/07,1966000,279690,0.11,0.16,0.11,0.16,0.05,51
95/02/08,246000,30930,0.16,0.16,0.11,0.11,-0.05,15
95/02/09,695000,82800,0.12,0.13,0.10,0.11,,15
95/02/10,517000,48350,0.11,0.11,0.08,0.10,-0.01,11
95/02/13,1090000,99790,0.08,0.10,0.08,0.09,-0.01,25
95/02/14,210000,19000,0.08,0.10,0.08,0.10,0.01,6
95/02/15,428000,45450,0.10,0.11,0.09,0.09,-0.01,15
95/02/16,1227000,156270,0.10,0.14,0.10,0.12,0.03,31
95/02/17,772000,89780,0.12,0.12,0.10,0.10,-0.02,12
95/02/20,676000,74720,0.11,0.12,0.10,0.12,0.02,13
95/02/21,439000,56970,0.12,0.13,0.12,0.13,0.01,7
95/02/22,742000,64140,0.11,0.11,0.08,0.08,-0.05,17
95/02/23,491000,31500,0.09,0.09,0.06,0.06,-0.02,15
95/02/24,961000,58260,0.06,0.07,0.06,0.07,0.01,15
95/02/27,102000,6520,0.06,0.08,0.06,0.08,0.01,5
95/03/01,249000,19150,0.06,0.09,0.06,0.09,0.01,11
95/03/02,179000,16110,0.09,0.09,0.09,0.09,,6
95/03/03,157000,10470,0.07,0.07,0.06,0.07,-0.02,8
95/03/06,193000,11610,0.07,0.07,0.05,0.05,-0.02,4
95/03/07,436000,9120,0.03,0.03,0.02,0.02,-0.03,15
95/03/08,279000,2790,0.01,0.01,0.01,0.01,-0.01,11
95/03/09,1337000,13370,0.01,0.01,0.01,0.01,,29
