104/03/09,1501000,1669000,1.04,1.21,1.04,1.12,+0.22,42
104/03/10,1222000,1310230,1.12,1.13,1.03,1.06,-0.06,39
104/03/11,1115000,1099560,1.00,1.02,0.94,1.00,-0.06,45
104/03/12,2736000,2773480,1.00,1.13,0.91,1.08,+0.08,85
104/03/13,1861000,1916260,1.07,1.09,0.98,0.99,-0.09,45
104/03/16,1686000,1439760,0.96,0.96,0.78,0.84,-0.15,79
104/03/17,480000,411090,0.84,0.89,0.82,0.86,+0.02,20
104/03/18,298000,256090,0.88,0.89,0.84,0.88,+0.02,18
104/03/19,1246000,1053640,0.88,0.89,0.82,0.84,-0.04,30
104/03/20,794000,719610,0.85,0.95,0.83,0.88,+0.04,33
104/03/23,1256000,1150900,0.93,0.97,0.84,0.84,-0.04,59
104/03/24,786000,648810,0.86,0.91,0.79,0.84,0.00,33
104/03/25,722000,583900,0.84,0.87,0.77,0.79,-0.05,25
104/03/26,360000,294500,0.81,0.84,0.79,0.79,0.00,11
104/03/27,450000,339400,0.79,0.81,0.70,0.70,-0.09,15
104/03/30,325000,211300,0.71,0.71,0.60,0.64,-0.06,13
104/03/31,943000,691570,0.69,0.76,0.69,0.76,+0.12,33
104/04/01,584000,424900,0.73,0.75,0.71,0.71,-0.05,12
104/04/02,1119000,1018990,0.74,1.04,0.74,1.04,+0.33,35
104/04/07,985000,1066520,1.10,1.13,1.02,1.02,-0.02,34
104/04/08,419000,404510,1.03,1.03,0.89,0.89,-0.13,18
104/04/09,870000,786950,0.98,1.03,0.84,0.84,-0.05,20
104/04/10,212000,169320,0.86,0.86,0.76,0.80,-0.04,8
104/04/13,190000,159670,0.88,0.88,0.81,0.83,+0.03,8
104/04/14,615000,575350,0.83,0.96,0.83,0.96,+0.13,16
104/04/15,317000,283300,0.89,0.91,0.88,0.88,-0.08,9
104/04/16,547000,529100,0.91,1.01,0.89,0.98,+0.10,21
104/04/17,593000,520380,0.94,0.94,0.83,0.89,-0.09,12
104/04/20,213000,163920,0.81,0.81,0.74,0.77,-0.12,5
104/04/21,380000,296500,0.79,0.82,0.68,0.69,-0.08,5
104/04/22,859000,608570,0.69,0.80,0.66,0.80,+0.11,11
104/04/23,579000,465850,0.85,0.85,0.75,0.75,-0.05,27
104/04/24,20000,15250,0.76,0.79,0.74,0.74,-0.01,3
104/04/27,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
104/04/28,84000,72020,0.84,0.90,0.81,0.88,+0.19,9
104/04/29,435000,390770,0.83,0.95,0.83,0.95,+0.07,24
104/04/30,210000,225300,0.96,1.14,0.90,1.13,+0.18,13
104/05/04,180000,197300,0.99,1.24,0.99,1.20,+0.07,10
104/05/05,270000,353200,1.28,1.35,1.24,1.33,+0.13,15
104/05/06,10000,12300,1.23,1.23,1.23,1.23,-0.10,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,235000,321900,1.24,1.50,1.20,1.50,+0.40,13
104/05/11,100000,129400,1.53,1.53,1.18,1.24,-0.26,5
104/05/12,53000,64190,1.19,1.38,1.06,1.38,+0.14,5
104/05/13,42000,59910,1.27,1.46,1.27,1.46,+0.08,5
104/05/14,10000,13200,1.32,1.32,1.32,1.32,-0.14,1
104/05/15,10000,10600,1.06,1.06,1.06,1.06,-0.26,1
104/05/18,10000,10300,1.03,1.03,1.03,1.03,-0.03,1
104/05/19,50000,67200,1.36,1.36,1.33,1.33,+0.30,4
104/05/20,10000,13100,1.31,1.31,1.31,1.31,-0.02,1
104/05/21,130000,196100,1.25,1.58,1.25,1.45,+0.14,5
104/05/22,230000,384300,1.52,2.00,1.52,2.00,+0.55,12
104/05/25,0,0,---,---,---,---,---,0
104/05/26,30000,52800,1.75,1.79,1.74,1.79,-0.11,3
104/05/27,10000,19800,1.98,1.98,1.98,1.98,+0.19,1
104/05/28,32000,67380,2.06,2.14,2.06,2.11,+0.13,4
104/05/29,12000,26400,2.20,2.20,2.20,2.20,+0.09,2
104/06/01,30000,69900,2.25,2.38,2.25,2.38,+0.18,4
104/06/02,30000,83400,2.78,2.78,2.78,2.78,+0.40,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,20000,41500,2.06,2.09,2.06,2.09,+0.03,2
104/06/09,20000,43400,2.17,2.17,2.17,2.17,+0.08,2
104/06/10,10000,23200,2.32,2.32,2.32,2.32,+0.15,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,10000,32300,3.23,3.23,3.23,3.23,+0.48,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
