99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,224000,367360,1.64,1.64,1.64,1.64,+0.02,3
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,71000,119070,1.67,1.71,1.60,1.60,-0.04,7
99/04/01,15000,24000,1.60,1.60,1.60,1.60,0.00,1
99/04/02,6000,9980,1.73,1.73,1.65,1.65,+0.05,2
99/04/06,15000,24050,1.61,1.61,1.60,1.60,-0.05,2
99/04/07,25000,41050,1.66,1.66,1.63,1.63,+0.03,3
99/04/08,30000,55300,1.76,1.90,1.76,1.87,+0.24,4
99/04/09,95000,189050,2.01,2.01,1.98,1.98,+0.11,6
99/04/12,65000,133080,2.02,2.05,2.00,2.00,+0.02,4
99/04/13,60000,125500,1.97,2.19,1.97,2.08,+0.08,7
99/04/14,40000,78850,1.97,2.01,1.90,2.01,-0.07,5
99/04/15,31000,58770,1.90,1.91,1.87,1.87,-0.14,5
99/04/16,23000,41610,1.80,1.83,1.71,1.71,-0.16,4
99/04/19,65000,100270,1.59,1.61,1.36,1.36,-0.35,10
99/04/20,12000,16900,1.45,1.45,1.40,1.40,+0.04,2
99/04/21,26000,42680,1.69,1.69,1.62,1.64,+0.24,4
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,10000,16500,1.65,1.65,1.65,1.65,+0.01,1
99/04/26,10000,15800,1.59,1.59,1.57,1.57,-0.08,2
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,11000,15230,1.38,1.43,1.38,1.43,-0.14,2
99/04/29,24000,33620,1.43,1.43,1.38,1.38,-0.05,4
99/04/30,45000,59700,1.38,1.38,1.25,1.25,-0.13,7
99/05/03,36000,41900,1.20,1.20,1.15,1.15,-0.10,4
99/05/04,31000,36250,1.19,1.19,1.15,1.15,0.00,4
99/05/05,10000,8800,0.88,0.88,0.88,0.88,-0.27,1
99/05/06,20000,15600,0.78,0.78,0.78,0.78,-0.10,1
99/05/07,12000,7180,0.60,0.60,0.59,0.59,-0.19,2
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,10000,9100,0.91,0.91,0.91,0.91,+0.32,1
99/05/13,50000,40900,0.83,0.83,0.81,0.81,-0.10,2
99/05/14,26000,20480,0.78,0.79,0.78,0.79,-0.02,2
99/05/17,30000,20500,0.71,0.71,0.63,0.63,-0.16,2
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,33000,13110,0.40,0.41,0.39,0.41,-0.22,4
99/05/24,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,30000,10200,0.34,0.34,0.34,0.34,-0.04,1
99/05/31,13000,4100,0.32,0.32,0.30,0.30,-0.04,2
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,25000,10100,0.38,0.41,0.38,0.41,+0.11,2
99/06/07,10000,3250,0.33,0.33,0.32,0.32,-0.09,2
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,120000,49200,0.43,0.43,0.39,0.39,+0.07,3
99/06/10,105000,41150,0.40,0.41,0.38,0.38,-0.01,5
99/06/11,15000,6150,0.42,0.42,0.40,0.40,+0.02,3
99/06/14,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
99/06/15,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
99/06/17,105000,41650,0.43,0.43,0.39,0.39,+0.04,5
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,15000,5100,0.34,0.34,0.34,0.34,-0.05,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,4000,1160,0.29,0.29,0.29,0.29,-0.05,2
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,129000,40680,0.32,0.32,0.30,0.30,+0.01,2
99/06/28,99000,33660,0.34,0.34,0.34,0.34,+0.04,1
99/06/29,99000,27720,0.28,0.28,0.28,0.28,-0.06,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,388000,105120,0.26,0.40,0.26,0.40,+0.12,3
99/07/06,1000,350,0.35,0.35,0.35,0.35,-0.05,1
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,257000,108910,0.35,0.45,0.35,0.40,+0.05,6
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,345000,150100,0.42,0.46,0.40,0.43,+0.03,8
99/07/13,105000,45100,0.42,0.43,0.42,0.43,0.00,3
99/07/14,65000,34600,0.53,0.56,0.53,0.56,+0.13,2
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,192000,114740,0.62,0.67,0.52,0.54,-0.02,6
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,50000,22000,0.44,0.44,0.44,0.44,-0.10,1
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,80000,37200,0.48,0.48,0.44,0.44,0.00,2
99/07/28,30000,13200,0.44,0.44,0.44,0.44,0.00,1
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,15000,5950,0.39,0.41,0.39,0.41,-0.03,2
99/08/03,14000,5540,0.41,0.41,0.39,0.39,-0.02,2
99/08/04,30000,10200,0.34,0.34,0.34,0.34,-0.05,2
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,17000,3610,0.23,0.23,0.21,0.21,-0.13,2
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,100000,24000,0.26,0.26,0.22,0.22,+0.01,2
99/08/12,198000,55440,0.29,0.29,0.27,0.27,+0.05,2
99/08/13,179000,81140,0.35,0.80,0.35,0.80,+0.53,8
99/08/16,159000,139430,0.81,1.02,0.79,1.02,+0.22,10
99/08/17,181000,185330,0.96,1.29,0.87,0.99,-0.03,8
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,784000,801140,0.99,1.08,0.99,0.99,0.00,10
99/08/20,934000,674310,0.98,0.98,0.68,0.68,-0.31,18
99/08/23,780000,583490,0.64,0.86,0.56,0.79,+0.11,17
99/08/24,1137000,1165160,0.88,1.23,0.88,1.15,+0.36,24
99/08/25,676000,755130,1.21,1.33,0.86,0.86,-0.29,21
99/08/26,133000,78670,0.86,0.86,0.43,0.46,-0.40,15
99/08/27,3000,1530,0.49,0.52,0.49,0.52,+0.06,2
99/08/30,11000,5150,0.65,0.65,0.45,0.45,-0.07,2
99/08/31,100000,24000,0.34,0.34,0.20,0.20,-0.25,5
99/09/01,30000,8100,0.27,0.27,0.27,0.27,+0.07,1
99/09/02,370000,158170,0.42,0.48,0.28,0.28,+0.01,8
99/09/03,20000,4000,0.20,0.20,0.20,0.20,-0.08,1
99/09/06,11000,3290,0.29,0.39,0.29,0.39,+0.19,2
