105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,1000,3020,3.02,3.02,3.02,3.02,-0.31,1
106/01/04,63000,190940,3.03,3.08,3.03,3.08,+0.06,4
106/01/05,62000,182280,2.94,2.94,2.94,2.94,-0.14,3
106/01/06,0,0,---,---,---,---,---,0
106/01/09,129000,412950,3.11,3.27,3.11,3.27,+0.34,6
106/01/10,129000,418970,3.26,3.26,3.22,3.22,-0.05,6
106/01/11,22000,70180,3.19,3.19,3.19,3.19,-0.03,1
106/01/12,22000,68420,3.11,3.11,3.11,3.11,-0.08,1
106/01/13,39000,120160,3.06,3.10,3.06,3.07,-0.04,5
106/01/16,39000,114060,2.93,2.93,2.85,2.85,-0.22,3
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,12000,32640,2.72,2.72,2.72,2.72,-0.08,1
106/02/03,12000,27360,2.28,2.28,2.28,2.28,-0.44,1
106/02/06,62000,103890,1.68,1.83,1.58,1.83,-0.45,19
106/02/07,58000,98970,1.71,1.80,1.68,1.75,-0.08,11
106/02/08,8000,14370,1.79,1.81,1.79,1.80,+0.05,3
106/02/09,17000,25490,1.69,1.69,1.36,1.50,-0.30,7
106/02/10,15000,21150,1.43,1.49,1.37,1.49,-0.01,8
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,197000,260910,1.31,1.34,1.31,1.34,+0.01,4
106/02/17,305000,440510,1.42,1.55,1.38,1.55,+0.21,8
106/02/18,108000,152060,1.42,1.42,1.39,1.39,-0.16,3
106/02/20,0,0,---,---,---,---,---,0
106/02/21,157000,228710,1.43,1.50,1.43,1.50,+0.07,3
106/02/22,335000,466760,1.34,1.43,1.34,1.43,-0.07,6
106/02/23,178000,237120,1.33,1.34,1.33,1.34,-0.09,3
106/02/24,315000,473950,1.40,1.57,1.40,1.52,+0.18,8
106/03/01,428000,714160,1.63,1.72,1.61,1.61,+0.09,13
106/03/02,343000,514710,1.44,1.65,1.43,1.65,+0.04,10
106/03/03,243000,406650,1.67,1.71,1.65,1.70,+0.05,10
106/03/06,60000,98100,1.66,1.66,1.61,1.62,-0.08,5
106/03/07,140000,214900,1.52,1.55,1.52,1.55,-0.07,3
106/03/08,70000,173600,2.48,2.48,2.48,2.48,+0.93,2
106/03/09,126000,352310,2.75,3.27,2.73,2.98,+0.50,11
106/03/10,1000,2680,2.68,2.68,2.68,2.68,-0.30,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
