102/09/18,121000,86310,0.74,0.74,0.71,0.71,-0.07,5
102/09/23,99000,74250,0.75,0.75,0.75,0.75,+0.04,1
102/09/24,5000,3750,0.75,0.75,0.75,0.75,0.00,1
102/09/25,50000,37000,0.74,0.74,0.74,0.74,-0.01,1
102/09/26,10000,7600,0.76,0.76,0.76,0.76,+0.02,1
102/09/27,15000,11100,0.74,0.74,0.74,0.74,-0.02,1
102/09/30,120000,83800,0.71,0.71,0.69,0.69,-0.05,2
102/10/01,0,0,---,---,---,---,---,0
102/10/02,20000,12800,0.64,0.64,0.64,0.64,-0.05,1
102/10/03,0,0,---,---,---,---,---,0
102/10/04,59000,41420,0.68,0.71,0.68,0.70,+0.05,6
102/10/07,365000,314950,0.86,0.87,0.85,0.85,+0.15,10
102/10/08,129000,112210,0.89,0.89,0.79,0.80,-0.05,5
102/10/09,9000,7020,0.78,0.78,0.78,0.78,-0.02,1
102/10/11,55000,48040,0.80,0.90,0.80,0.85,+0.07,9
102/10/14,313000,244490,0.86,0.86,0.76,0.76,-0.09,14
102/10/15,40000,31200,0.78,0.78,0.78,0.78,+0.02,1
102/10/16,35000,28830,0.80,0.88,0.80,0.85,+0.07,5
102/10/17,8000,6700,0.85,0.85,0.83,0.83,-0.02,2
102/10/18,120000,100500,0.84,0.84,0.83,0.84,+0.01,4
102/10/21,60000,48200,0.82,0.82,0.80,0.80,-0.04,2
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,30000,21000,0.70,0.70,0.70,0.70,-0.05,1
102/10/25,150000,109000,0.73,0.73,0.72,0.72,+0.02,3
102/10/28,40000,30000,0.75,0.75,0.75,0.75,+0.03,1
102/10/29,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
102/10/30,15000,12200,0.84,0.84,0.80,0.80,+0.08,2
102/10/31,38000,31270,0.85,0.85,0.80,0.80,0.00,3
102/11/01,19000,13250,0.75,0.75,0.67,0.67,-0.13,3
102/11/04,65000,34650,0.51,0.57,0.51,0.57,-0.10,3
102/11/05,40000,19800,0.50,0.50,0.49,0.49,-0.08,3
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,515000,216110,0.46,0.46,0.41,0.41,-0.08,6
102/11/12,1089000,462330,0.42,0.44,0.40,0.40,-0.01,11
102/11/13,396000,161370,0.42,0.42,0.38,0.38,-0.02,4
102/11/14,792000,320760,0.37,0.42,0.37,0.40,+0.02,9
102/11/15,234000,93660,0.39,0.41,0.39,0.41,+0.01,4
102/11/18,1188000,456390,0.42,0.42,0.37,0.38,-0.03,12
102/11/19,1584000,599940,0.39,0.39,0.37,0.38,0.00,16
102/11/20,229000,82440,0.36,0.36,0.36,0.36,-0.02,4
102/11/21,444000,147540,0.36,0.36,0.31,0.31,-0.05,5
102/11/22,568000,165580,0.33,0.33,0.21,0.22,-0.09,10
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
102/12/02,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
102/12/03,1000,120,0.12,0.12,0.12,0.12,-0.02,1
102/12/04,949000,90070,0.10,0.10,0.09,0.09,-0.03,11
102/12/05,0,0,---,---,---,---,---,0
