103/04/29,644000,718430,1.11,1.14,1.09,1.12,-0.04,35
103/04/30,3508000,4264300,1.10,1.38,1.08,1.38,+0.26,123
103/05/02,3995000,5187380,1.37,1.43,1.21,1.24,-0.14,114
103/05/05,792000,899580,1.25,1.25,1.10,1.12,-0.12,39
103/05/06,865000,1039130,1.18,1.23,1.17,1.21,+0.09,32
103/05/07,288000,332240,1.17,1.18,1.14,1.17,-0.04,11
103/05/08,410000,488260,1.12,1.24,1.12,1.22,+0.05,17
103/05/09,487000,606720,1.14,1.30,1.14,1.29,+0.07,20
103/05/12,790000,1073280,1.35,1.45,1.31,1.44,+0.15,33
103/05/13,512000,765730,1.45,1.65,1.36,1.64,+0.20,42
103/05/14,395000,591090,1.64,1.64,1.31,1.36,-0.28,32
103/05/15,264000,327760,1.30,1.30,1.12,1.14,-0.22,14
103/05/16,653000,796290,1.22,1.30,1.17,1.30,+0.16,25
103/05/19,207000,248960,1.22,1.24,1.16,1.24,-0.06,14
103/05/20,232000,277470,1.19,1.26,1.18,1.26,+0.02,11
103/05/21,89000,108540,1.22,1.25,1.18,1.25,-0.01,6
103/05/22,173000,204330,1.22,1.22,1.16,1.20,-0.05,9
103/05/23,223000,253500,1.13,1.17,1.12,1.17,-0.03,11
103/05/26,108000,118920,1.11,1.15,1.04,1.15,-0.02,6
103/05/27,205000,245970,1.18,1.27,1.18,1.27,+0.12,3
103/05/28,41000,52070,1.27,1.27,1.27,1.27,0.00,7
103/05/29,0,0,---,---,---,---,---,0
103/05/30,226000,257420,1.21,1.28,1.13,1.13,-0.09,7
103/06/03,4000,4810,1.08,1.25,1.08,1.25,+0.12,4
103/06/04,19000,25500,1.40,1.40,1.26,1.30,+0.05,7
103/06/05,0,0,---,---,---,---,---,0
103/06/06,49000,54770,1.13,1.13,1.09,1.09,-0.20,2
103/06/09,5000,5200,1.04,1.04,1.04,1.04,-0.05,1
103/06/10,15000,16950,1.13,1.13,1.13,1.13,+0.09,1
103/06/11,1000,1250,1.25,1.25,1.25,1.25,+0.12,1
103/06/12,0,0,---,---,---,---,---,0
103/06/13,33000,42350,1.26,1.33,1.26,1.28,+0.03,5
103/06/16,88000,116630,1.33,1.37,1.31,1.32,+0.04,5
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,5000,7060,1.32,1.50,1.32,1.50,+0.18,4
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,1000,1350,1.35,1.35,1.35,1.35,+0.04,1
103/07/03,88000,130160,1.45,1.59,1.45,1.59,+0.24,3
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,3000,4950,1.65,1.65,1.65,1.65,+0.13,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,10000,15400,1.54,1.54,1.54,1.54,-0.11,1
103/07/15,6000,9880,1.63,1.68,1.63,1.68,+0.14,2
103/07/16,42000,75630,1.80,1.83,1.80,1.83,+0.15,3
103/07/17,2000,3480,1.74,1.74,1.74,1.74,-0.09,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,3000,5430,1.81,1.81,1.81,1.81,-0.14,1
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,8000,18500,2.30,2.32,2.30,2.32,-0.11,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,3000,6300,2.10,2.10,2.10,2.10,-0.22,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,2000,4780,2.39,2.39,2.39,2.39,+0.04,1
