97/05/26,11000,74820,6.81,6.81,6.80,6.80,-0.50,5
97/05/27,13000,82550,6.35,6.35,6.35,6.35,-0.45,6
97/05/28,48151,288778,5.92,6.36,5.92,6.36,+0.01,16
97/05/29,10400,64030,6.65,6.65,6.10,6.10,-0.26,7
97/05/30,0,0,0.00,0.00,0.00,0.00,---,0
97/06/02,2000,11400,5.70,5.70,5.70,5.70,-0.40,1
97/06/03,102000,614660,5.33,6.04,5.33,6.04,+0.34,6
97/06/04,4000,22640,5.62,5.70,5.62,5.70,-0.34,3
97/06/05,10149,54777,5.32,5.58,5.32,5.58,-0.12,7
97/06/06,4000,21360,5.24,5.44,5.24,5.44,-0.14,2
97/06/09,8000,42260,5.20,5.42,5.20,5.42,-0.02,4
97/06/10,2000,11040,5.48,5.56,5.48,5.56,+0.14,2
97/06/11,1000,5750,5.75,5.75,5.75,5.75,+0.19,1
97/06/12,3000,17610,5.85,5.88,5.85,5.88,+0.13,3
97/06/13,2000,10960,5.48,5.48,5.48,5.48,-0.40,1
97/06/16,1000,5600,5.60,5.60,5.60,5.60,+0.12,1
97/06/17,1082,6030,5.60,5.60,5.60,5.60,0.00,2
97/06/18,9000,52200,5.80,5.80,5.80,5.80,+0.20,2
97/06/19,1377,8032,5.94,5.94,5.94,5.94,+0.14,2
97/06/20,0,0,0.00,0.00,0.00,0.00,---,0
97/06/23,1000,5970,5.97,5.97,5.97,5.97,+0.03,1
97/06/24,2000,12120,5.95,6.17,5.95,6.17,+0.20,2
97/06/25,0,0,0.00,0.00,0.00,0.00,---,0
97/06/26,1000,6170,6.17,6.17,6.17,6.17,0.00,1
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,383,2202,0.00,0.00,0.00,0.00,---,1
97/07/01,1000,5730,5.73,5.73,5.73,5.73,-0.01,1
97/07/02,16000,89720,5.70,5.70,5.33,5.33,-0.40,5
97/07/03,2999,15205,4.97,5.24,4.97,5.24,-0.09,3
97/07/04,6000,30450,5.40,5.40,4.89,5.19,-0.05,5
97/07/07,14000,68790,5.29,5.29,4.85,5.00,-0.19,8
97/07/08,3000,15000,5.00,5.00,5.00,5.00,0.00,1
97/07/09,5000,24590,5.09,5.10,4.65,4.65,-0.35,3
97/07/10,4224,20641,4.90,4.90,4.90,4.90,+0.25,3
97/07/11,20000,99200,4.96,4.96,4.96,4.96,+0.06,4
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,3000,14000,4.62,4.76,4.62,4.76,-0.20,3
97/07/16,5000,22150,4.43,4.43,4.43,4.43,-0.33,3
97/07/17,6000,24970,4.12,4.37,4.12,4.37,-0.06,5
97/07/18,19000,77390,4.07,4.09,4.07,4.07,-0.30,9
97/07/21,13000,50050,3.85,3.85,3.85,3.85,-0.22,4
97/07/22,14000,56000,4.00,4.00,4.00,4.00,+0.15,5
97/07/23,16000,63490,4.00,4.10,3.73,3.73,-0.27,4
97/07/24,3000,11960,3.98,3.99,3.98,3.99,+0.26,2
97/07/25,4000,16990,4.24,4.25,4.24,4.25,+0.26,3
97/07/29,5000,21200,4.24,4.24,4.24,4.24,-0.01,3
97/07/30,4000,17190,4.29,4.30,4.29,4.30,+0.06,2
97/07/31,3000,12170,4.00,4.17,4.00,4.17,-0.13,2
97/08/01,10000,39000,3.90,3.90,3.90,3.90,-0.27,2
97/08/04,1000,4040,4.04,4.04,4.04,4.04,+0.14,1
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,1000,4180,4.18,4.18,4.18,4.18,+0.14,1
97/08/07,1000,4340,4.34,4.34,4.34,4.34,+0.16,1
97/08/08,1000,4400,4.40,4.40,4.40,4.40,+0.06,1
97/08/11,10000,41400,4.20,4.20,4.10,4.10,-0.30,3
97/08/12,2000,8160,4.08,4.08,4.08,4.08,-0.02,1
97/08/13,1000,4200,4.20,4.20,4.20,4.20,+0.12,1
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,1364,5856,4.40,4.40,4.40,4.40,+0.20,2
97/08/18,11287,51191,4.40,4.55,4.40,4.55,+0.15,5
97/08/19,1000,4800,4.80,4.80,4.80,4.80,+0.25,1
97/08/20,4000,19010,5.05,5.05,4.50,4.96,+0.16,4
97/08/21,2383,11320,4.62,4.92,4.62,4.92,-0.04,4
97/08/22,5000,24500,4.90,4.90,4.90,4.90,-0.02,3
97/08/25,25000,122500,4.90,4.90,4.90,4.90,0.00,3
97/08/26,1000,4560,4.56,4.56,4.56,4.56,-0.34,1
97/08/27,2000,8520,4.26,4.26,4.26,4.26,-0.30,2
97/08/28,7000,27910,4.00,4.00,3.97,3.97,-0.29,2
97/08/29,16000,60300,3.72,3.78,3.72,3.78,-0.19,4
97/09/01,6000,21180,3.53,3.53,3.53,3.53,-0.25,2
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,3682,12516,3.50,3.50,3.50,3.50,0.00,4
97/09/05,3000,10350,3.45,3.45,3.45,3.45,-0.05,1
97/09/08,43000,158160,3.60,3.68,3.60,3.68,+0.23,13
97/09/09,1000,3890,3.89,3.89,3.89,3.89,+0.21,1
97/09/10,2000,8260,4.13,4.13,4.13,4.13,+0.24,2
97/09/11,1000,4370,4.37,4.37,4.37,4.37,+0.24,1
97/09/12,1000,4620,4.62,4.62,4.62,4.62,+0.25,1
97/09/15,1383,6514,4.83,4.83,4.83,4.83,+0.21,3
97/09/16,0,0,0.00,0.00,0.00,0.00,---,0
97/09/17,0,0,0.00,0.00,0.00,0.00,---,0
97/09/18,1000,4780,4.78,4.78,4.78,4.78,+0.22,1
97/09/19,1000,4500,4.50,4.50,4.50,4.50,-0.28,1
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,1000,4440,4.44,4.44,4.44,4.44,+0.25,1
97/09/25,2000,8890,4.40,4.49,4.40,4.49,+0.05,2
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,1326,5710,4.42,4.42,4.42,4.42,+0.24,2
97/10/02,0,0,0.00,0.00,0.00,0.00,---,0
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,1000,4380,4.38,4.38,4.38,4.38,+0.25,1
97/10/08,1000,4620,4.62,4.62,4.62,4.62,+0.24,1
97/10/09,2000,9270,4.79,4.79,4.48,4.48,-0.14,2
97/10/13,1920,8751,4.74,4.74,4.74,4.74,+0.26,3
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,1000,4490,4.49,4.49,4.49,4.49,+0.07,1
97/10/21,2000,9170,4.45,4.72,4.45,4.72,+0.23,2
97/10/22,3000,14040,4.56,4.92,4.56,4.92,+0.20,3
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,383,1761,0.00,0.00,0.00,0.00,---,1
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.00,---,0
97/11/26,0,0,0.00,0.00,0.00,0.00,---,0
97/11/27,0,0,0.00,0.00,0.00,0.00,---,0
97/11/28,9000,37800,4.20,4.20,4.20,4.20,-0.05,1
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,50,195,0.00,0.00,0.00,0.00,---,1
97/12/04,0,0,0.00,0.00,0.00,0.00,---,0
97/12/05,0,0,0.00,0.00,0.00,0.00,---,0
97/12/08,0,0,0.00,0.00,0.00,0.00,---,0
97/12/09,0,0,0.00,0.00,0.00,0.00,---,0
97/12/10,9000,31470,3.87,3.87,3.39,3.39,-0.25,6
