107/02/05,70000,18500,0.26,0.27,0.26,0.27,-0.04,4
107/02/06,61000,12490,0.24,0.24,0.18,0.18,-0.09,3
107/02/12,5000,1000,0.20,0.20,0.20,0.20,+0.02,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,233000,49330,0.22,0.22,0.21,0.22,-0.01,7
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,86000,15480,0.18,0.18,0.18,0.18,-0.01,2
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,30000,6900,0.23,0.23,0.23,0.23,+0.02,2
107/03/09,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,172000,41640,0.22,0.26,0.22,0.26,+0.06,3
107/03/15,150000,34700,0.23,0.25,0.22,0.24,-0.02,5
107/03/16,60000,14300,0.24,0.24,0.23,0.24,0.00,4
107/03/19,300000,69000,0.23,0.23,0.23,0.23,-0.01,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,50000,8900,0.21,0.21,0.16,0.16,-0.03,5
107/03/23,0,0,---,---,---,---,---,0
107/03/26,65000,8750,0.13,0.15,0.13,0.14,+0.01,3
107/03/27,40000,7400,0.19,0.19,0.18,0.18,+0.04,3
107/03/28,350000,60800,0.16,0.19,0.16,0.19,+0.01,7
107/03/29,430000,98040,0.22,0.28,0.19,0.26,+0.07,20
107/03/30,403000,112650,0.32,0.33,0.24,0.27,+0.01,19
107/03/31,689000,183450,0.26,0.28,0.24,0.24,-0.03,13
107/04/02,582000,192220,0.32,0.35,0.29,0.29,+0.05,16
107/04/03,435000,97150,0.21,0.23,0.21,0.21,-0.08,13
107/04/09,225000,48500,0.22,0.29,0.18,0.27,+0.06,13
107/04/10,400000,84250,0.26,0.26,0.18,0.18,-0.09,17
107/04/11,349000,77070,0.20,0.25,0.19,0.25,+0.07,12
107/04/12,290000,76700,0.30,0.30,0.22,0.22,-0.03,16
107/04/13,637000,116190,0.23,0.23,0.17,0.18,-0.04,11
107/04/16,81000,13570,0.18,0.18,0.15,0.15,-0.03,6
107/04/17,360000,44150,0.15,0.17,0.12,0.17,+0.02,5
107/04/18,29000,4570,0.13,0.18,0.13,0.18,+0.01,3
