108/01/23,155000,247000,1.59,1.60,1.59,1.60,+0.02,16
108/01/25,246000,417340,1.67,1.73,1.66,1.66,-0.03,16
108/01/28,365000,605400,1.65,1.69,1.65,1.69,+0.03,11
108/01/29,235000,407450,1.73,1.75,1.72,1.75,+0.06,13
108/01/30,86000,146030,1.72,1.73,1.67,1.67,-0.08,4
108/02/11,99000,152050,1.59,1.59,1.50,1.51,-0.16,11
108/02/12,361000,552430,1.53,1.55,1.52,1.52,+0.01,20
108/02/13,302000,460080,1.51,1.54,1.51,1.54,+0.02,5
108/02/14,451000,673020,1.48,1.51,1.47,1.50,-0.04,15
108/02/15,295000,437440,1.47,1.51,1.47,1.50,0.00,12
108/02/18,195000,288600,1.48,1.48,1.48,1.48,-0.02,8
108/02/20,332000,454350,1.41,1.41,1.34,1.39,-0.05,14
108/02/21,902000,1293340,1.41,1.46,1.41,1.45,+0.06,22
108/02/22,140000,205460,1.49,1.49,1.45,1.48,+0.03,10
108/02/25,41000,58140,1.45,1.45,1.41,1.41,-0.07,7
108/02/27,321000,464560,1.46,1.46,1.44,1.45,-0.01,5
108/03/04,50000,70500,1.41,1.41,1.41,1.41,-0.04,1
108/03/06,20000,28900,1.42,1.47,1.42,1.47,-0.01,2
108/03/08,582000,878960,1.53,1.53,1.51,1.53,-0.05,6
108/03/11,60000,86700,1.44,1.47,1.44,1.47,-0.06,3
108/03/13,127000,197900,1.55,1.56,1.55,1.56,+0.01,7
108/03/14,158000,248900,1.55,1.61,1.55,1.61,+0.05,7
108/03/15,404000,651530,1.57,1.65,1.57,1.64,+0.03,11
108/03/18,1000,1620,1.62,1.62,1.62,1.62,-0.02,1
108/03/19,464000,778040,1.59,1.73,1.59,1.72,+0.10,13
108/03/20,300000,524300,1.71,1.80,1.71,1.80,+0.08,7
108/03/21,217000,377610,1.76,1.81,1.70,1.70,-0.10,10
108/03/25,74000,120920,1.66,1.66,1.62,1.62,-0.06,3
108/03/26,40000,63000,1.58,1.58,1.56,1.56,-0.06,2
108/03/27,302000,470560,1.54,1.58,1.54,1.58,+0.02,6
108/03/28,282000,445260,1.56,1.58,1.56,1.58,0.00,4
108/03/29,310000,481500,1.57,1.57,1.55,1.55,-0.03,9
108/04/01,400000,608000,1.50,1.53,1.50,1.53,-0.02,6
108/04/02,380000,580100,1.51,1.57,1.51,1.57,+0.04,7
108/04/03,230000,353900,1.54,1.54,1.53,1.53,-0.04,2
108/04/08,600000,887000,1.50,1.50,1.46,1.46,-0.07,17
108/04/09,600000,879000,1.45,1.48,1.45,1.48,+0.02,2
108/04/10,1000,1470,1.47,1.47,1.47,1.47,-0.01,1
108/04/11,874000,1268980,1.46,1.47,1.44,1.47,0.00,11
108/04/12,844000,1240780,1.47,1.48,1.47,1.47,0.00,5
108/04/15,201000,289460,1.44,1.46,1.44,1.46,-0.01,3
108/04/16,439000,631830,1.44,1.45,1.43,1.43,-0.03,15
108/04/26,6000,6540,1.09,1.09,1.09,1.09,-0.07,1
108/04/29,0,0,---,---,---,---,---,0
108/04/30,1023000,1204320,1.15,1.19,1.15,1.18,+0.06,10
108/05/03,660000,711400,1.10,1.10,1.07,1.08,-0.04,15
108/05/06,540000,579900,1.07,1.08,1.06,1.06,-0.02,6
