96/08/24,99000,56890,0.62,0.62,0.53,0.53,-0.09,11
96/08/27,110000,64700,0.60,0.66,0.55,0.65,+0.12,8
96/08/28,156000,93760,0.56,0.70,0.56,0.69,+0.04,9
96/08/29,9000,5200,0.50,0.60,0.50,0.55,-0.14,3
96/08/30,67000,43370,0.65,0.65,0.56,0.56,+0.01,3
96/08/31,95000,53500,0.52,0.60,0.52,0.53,-0.03,10
96/09/03,127000,63560,0.51,0.51,0.50,0.50,-0.03,12
96/09/04,19000,11200,0.60,0.60,0.50,0.50,0.00,4
96/09/05,107000,53010,0.51,0.53,0.47,0.47,-0.03,11
96/09/06,80000,38400,0.48,0.48,0.48,0.48,+0.01,4
96/09/07,32000,15850,0.43,0.50,0.42,0.42,-0.06,3
96/09/10,61000,24450,0.40,0.45,0.40,0.45,+0.03,5
96/09/11,63000,25460,0.42,0.44,0.40,0.44,-0.01,6
96/09/12,77000,27000,0.33,0.42,0.33,0.35,-0.09,9
96/09/13,23000,8640,0.40,0.40,0.36,0.36,+0.01,3
96/09/14,2000,750,0.36,0.39,0.36,0.39,+0.03,2
96/09/17,11000,4160,0.39,0.39,0.26,0.26,-0.13,4
96/09/19,170000,42150,0.26,0.26,0.22,0.25,-0.01,12
96/09/20,126000,31950,0.25,0.26,0.20,0.20,-0.05,8
96/09/21,15000,4830,0.33,0.33,0.21,0.21,+0.01,4
96/09/26,20000,4200,0.21,0.21,0.21,0.21,0.00,3
96/09/27,321000,125730,0.29,0.48,0.29,0.48,+0.27,14
96/09/28,241000,117170,0.38,0.55,0.38,0.52,+0.04,19
96/09/29,293000,155880,0.56,0.56,0.50,0.50,-0.02,15
96/10/01,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
96/10/02,232000,115600,0.50,0.50,0.48,0.50,+0.01,9
96/10/03,136000,63650,0.50,0.50,0.40,0.40,-0.10,10
96/10/04,0,0,0.00,0.00,0.00,0.00,---,0
96/10/05,20000,5400,0.27,0.27,0.27,0.27,-0.13,4
96/10/08,296000,95010,0.35,0.35,0.30,0.30,+0.03,13
96/10/09,49000,13330,0.27,0.37,0.27,0.37,+0.07,4
96/10/11,183000,46780,0.26,0.26,0.25,0.25,-0.12,7
96/10/12,118000,28940,0.26,0.26,0.20,0.26,+0.01,5
96/10/15,76000,15980,0.21,0.22,0.21,0.21,-0.05,4
96/10/16,55000,11120,0.21,0.21,0.20,0.20,-0.01,5
96/10/17,91000,18500,0.20,0.21,0.20,0.21,+0.01,7
96/10/18,72000,17620,0.27,0.27,0.18,0.18,-0.03,8
96/10/23,1000,120,0.12,0.12,0.12,0.12,0.00,1
96/10/24,70000,8400,0.12,0.12,0.12,0.12,0.00,4
96/10/25,164000,24680,0.12,0.17,0.12,0.17,+0.05,7
96/10/26,34000,4980,0.17,0.17,0.11,0.11,-0.06,3
96/10/29,43000,3660,0.08,0.09,0.08,0.09,-0.02,7
96/10/30,12000,940,0.07,0.11,0.07,0.08,-0.01,5
96/10/31,175000,18290,0.08,0.11,0.08,0.11,+0.03,7
96/11/01,0,0,0.00,0.00,0.00,0.00,---,0
96/11/02,1000,50,0.05,0.05,0.05,0.05,-0.06,1
96/11/05,160000,8810,0.08,0.08,0.05,0.06,+0.01,6
96/11/06,66000,3970,0.06,0.07,0.06,0.07,+0.01,3
96/11/07,135000,8530,0.07,0.07,0.05,0.05,-0.02,6
96/11/08,123000,5600,0.05,0.05,0.04,0.04,-0.01,3
96/11/09,99000,2970,0.03,0.03,0.03,0.03,-0.01,1
96/11/12,1000,10,0.01,0.01,0.01,0.01,-0.02,1
96/11/13,35000,350,0.01,0.01,0.01,0.01,0.00,2
96/11/14,198000,17820,0.09,0.09,0.09,0.09,+0.08,2
96/11/15,0,0,0.00,0.00,0.00,0.00,---,0
96/11/16,2000,90,0.01,0.08,0.01,0.08,-0.01,2
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,0,0,0.00,0.00,0.00,0.00,---,0
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,336000,3360,0.01,0.01,0.01,0.01,-0.07,8
96/11/23,45000,450,0.01,0.01,0.01,0.01,0.00,1
96/11/26,150000,1500,0.01,0.01,0.01,0.01,0.00,3
96/11/27,51000,510,0.01,0.01,0.01,0.01,0.00,2
96/11/28,15000,150,0.01,0.01,0.01,0.01,0.00,1
96/11/29,915000,9150,0.01,0.01,0.01,0.01,0.00,13
96/11/30,75000,750,0.01,0.01,0.01,0.01,0.00,3
96/12/03,342000,3420,0.01,0.01,0.01,0.01,0.00,5
96/12/04,48000,480,0.01,0.01,0.01,0.01,0.00,5
96/12/05,192000,1920,0.01,0.01,0.01,0.01,0.00,4
96/12/06,260000,2600,0.01,0.01,0.01,0.01,0.00,7
96/12/07,295000,2950,0.01,0.01,0.01,0.01,0.00,9
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/16,98000,73780,0.77,0.78,0.71,0.71,-0.12,5
99/04/19,30000,22200,0.74,0.74,0.74,0.74,+0.03,1
99/04/20,25000,17650,0.73,0.73,0.67,0.67,-0.07,2
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,20000,13800,0.69,0.69,0.69,0.69,+0.02,1
99/04/23,5000,3850,0.77,0.77,0.77,0.77,+0.08,1
99/04/26,0,0,0.00,0.00,0.00,0.00,---,0
99/04/27,0,0,0.00,0.00,0.00,0.00,---,0
99/04/28,6000,3600,0.60,0.60,0.60,0.60,-0.17,1
99/04/29,2000,1280,0.64,0.64,0.64,0.64,+0.04,1
99/04/30,20000,12600,0.63,0.63,0.63,0.63,-0.01,1
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,0,0,0.00,0.00,0.00,0.00,---,0
99/05/05,0,0,0.00,0.00,0.00,0.00,---,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.25,-0.38,0
99/05/10,35000,8050,0.23,0.23,0.23,0.23,-0.02,1
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,60000,8400,0.14,0.14,0.14,0.14,-0.09,3
99/05/25,150000,16500,0.12,0.12,0.10,0.10,-0.04,4
99/05/26,90000,7200,0.08,0.08,0.08,0.08,-0.02,1
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,140000,16800,0.12,0.12,0.12,0.12,+0.04,2
99/06/18,140000,24850,0.18,0.18,0.17,0.18,+0.06,3
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,25000,4000,0.16,0.16,0.16,0.16,-0.02,1
99/06/24,50000,7750,0.15,0.16,0.15,0.16,0.00,2
99/06/25,25000,3500,0.14,0.14,0.14,0.14,-0.02,1
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,30000,2100,0.07,0.07,0.07,0.07,-0.07,1
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,20000,2000,0.10,0.10,0.10,0.10,+0.03,1
99/07/21,20000,2000,0.10,0.10,0.10,0.10,0.00,1
99/07/22,20000,2000,0.10,0.10,0.10,0.10,0.00,1
99/07/23,140000,15200,0.10,0.11,0.10,0.11,+0.01,3
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,160000,19000,0.11,0.13,0.11,0.13,+0.02,2
99/07/29,140000,14000,0.10,0.10,0.10,0.10,-0.03,2
99/07/30,80000,7600,0.10,0.10,0.09,0.09,-0.01,2
99/08/02,80000,6400,0.08,0.08,0.08,0.08,-0.01,1
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.00,---,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.00,---,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,40000,400,0.01,0.01,0.01,0.01,-0.07,1
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,211000,2110,0.01,0.01,0.01,0.01,0.00,5
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
