104/08/06,456000,1632010,3.47,3.95,3.42,3.95,+0.35,15
104/08/07,139000,546780,3.87,4.10,3.81,3.96,+0.01,12
104/08/10,13000,46540,3.58,3.58,3.58,3.58,-0.38,2
104/08/11,34000,117520,3.46,3.46,3.34,3.34,-0.24,2
104/08/12,7000,25010,3.41,3.60,3.41,3.60,+0.26,3
104/08/13,162000,536060,3.50,3.50,3.28,3.34,-0.26,22
104/08/14,266000,837500,3.19,3.32,2.98,2.98,-0.36,29
104/08/17,48000,146660,2.88,3.18,2.88,3.18,+0.20,8
104/08/18,15000,44250,2.93,2.96,2.93,2.96,-0.22,2
104/08/19,23000,72470,3.03,3.45,3.03,3.45,+0.49,6
104/08/20,58000,180010,3.17,3.17,2.99,3.05,-0.40,12
104/08/21,54000,172120,3.10,3.32,3.10,3.21,+0.16,9
104/08/24,79000,275480,3.30,3.60,3.30,3.60,+0.39,12
104/08/25,521000,1826280,3.60,3.60,3.30,3.30,-0.30,8
104/08/26,36000,115590,3.30,3.30,3.14,3.19,-0.11,6
104/08/27,33000,98450,3.02,3.02,2.91,3.00,-0.19,8
104/08/28,78000,211680,2.52,2.76,2.52,2.75,-0.25,12
104/08/31,139000,372610,2.53,2.75,2.53,2.75,0.00,23
104/09/01,69000,193110,2.69,2.91,2.69,2.85,+0.10,12
104/09/02,149000,460360,2.98,3.15,2.98,3.06,+0.21,17
104/09/03,372000,1251120,3.25,3.45,3.15,3.45,+0.39,37
104/09/04,79000,276520,3.46,3.70,3.40,3.70,+0.25,8
104/09/07,33000,127340,4.15,4.15,3.55,3.55,-0.15,5
104/09/08,5000,17150,3.43,3.43,3.43,3.43,-0.12,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,10000,37000,3.70,3.70,3.70,3.70,+0.27,2
104/09/11,20000,67000,3.37,3.37,3.33,3.33,-0.37,2
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,291000,858450,2.95,2.95,2.95,2.95,-0.38,3
104/09/17,21000,56610,2.71,2.71,2.68,2.68,-0.27,3
104/09/18,83000,228970,2.77,2.87,2.72,2.87,+0.19,12
104/09/21,115000,340480,2.97,3.05,2.95,3.05,+0.18,8
104/09/22,0,0,---,---,---,---,---,0
104/09/23,22000,68340,3.09,3.12,3.09,3.12,+0.11,3
104/09/24,38000,121460,3.11,3.27,3.11,3.27,+0.15,10
104/09/25,63000,203680,3.28,3.31,3.23,3.23,-0.04,4
104/09/30,46000,151820,3.30,3.32,3.20,3.32,+0.09,13
104/10/01,63000,183360,3.00,3.00,2.78,2.90,-0.42,8
104/10/02,42000,128640,3.05,3.11,3.00,3.02,+0.12,9
104/10/05,10000,30800,3.08,3.08,3.08,3.08,+0.06,1
104/10/06,21000,63750,2.95,3.04,2.95,3.04,-0.04,3
104/10/07,9000,28210,3.11,3.19,3.11,3.13,+0.09,9
104/10/08,67000,218140,3.40,3.40,3.10,3.10,-0.03,15
104/10/12,0,0,---,---,---,---,---,0
104/10/13,68000,194000,2.71,2.88,2.71,2.86,-0.07,11
104/10/14,2000,5800,2.90,2.90,2.90,2.90,+0.04,2
104/10/15,27000,85420,3.12,3.20,3.12,3.20,+0.30,6
104/10/16,64000,223820,3.49,3.58,3.45,3.58,+0.38,18
104/10/19,72000,254270,3.38,3.68,3.38,3.55,-0.03,21
104/10/20,244000,835420,3.48,3.50,3.21,3.21,-0.34,8
104/10/21,10000,33100,3.31,3.31,3.31,3.31,+0.10,2
104/10/22,18000,56080,3.22,3.22,3.01,3.01,-0.30,4
104/10/23,5000,15100,3.02,3.02,3.02,3.02,+0.01,1
104/10/26,1000,3000,3.00,3.00,3.00,3.00,-0.02,1
104/10/27,1000,2900,2.90,2.90,2.90,2.90,-0.10,1
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,6000,18120,3.02,3.02,3.02,3.02,+0.12,2
104/11/02,1000,2990,2.99,2.99,2.99,2.99,-0.03,1
104/11/03,1000,2850,2.85,2.85,2.85,2.85,-0.14,1
104/11/04,17000,42060,2.61,2.61,2.40,2.40,-0.45,4
104/11/05,106000,230810,2.25,2.33,2.03,2.33,-0.07,15
104/11/06,0,0,---,---,---,---,---,0
104/11/09,3000,7050,2.35,2.35,2.35,2.35,+0.02,1
104/11/10,2000,4760,2.38,2.38,2.38,2.38,+0.03,1
104/11/11,6000,14820,2.41,2.53,2.41,2.53,+0.15,2
104/11/12,3000,7400,2.52,2.52,2.36,2.36,-0.17,2
104/11/13,10000,25100,2.50,2.52,2.50,2.52,+0.16,2
104/11/16,48000,137130,2.78,2.87,2.78,2.81,+0.29,4
104/11/17,50000,135000,2.70,2.70,2.70,2.70,-0.11,1
104/11/18,31000,93930,2.94,3.12,2.94,3.12,+0.42,8
104/11/19,19000,55440,2.92,2.92,2.88,2.88,-0.24,2
104/11/20,4000,10840,2.71,2.71,2.71,2.71,-0.17,1
104/11/23,1000,2680,2.68,2.68,2.68,2.68,-0.03,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,7000,21000,2.95,3.01,2.95,3.01,+0.32,4
104/11/26,17000,54080,3.10,3.29,3.03,3.03,+0.02,4
104/11/27,2000,6120,3.03,3.09,3.03,3.09,+0.06,2
104/11/30,10000,31600,3.16,3.16,3.16,3.16,+0.07,1
104/12/01,2000,6440,3.22,3.22,3.22,3.22,+0.06,1
104/12/02,75000,241600,3.22,3.24,3.22,3.24,+0.02,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,1000,3050,3.05,3.05,3.05,3.05,-0.24,1
104/12/08,7000,21470,3.06,3.07,3.06,3.07,+0.02,2
104/12/09,2000,6280,3.14,3.14,3.14,3.14,+0.07,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,5000,17500,3.50,3.50,3.50,3.50,+0.22,1
104/12/14,5000,18900,3.78,3.78,3.78,3.78,+0.28,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,20000,64000,3.20,3.20,3.20,3.20,+0.04,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,1000,3000,3.00,3.00,3.00,3.00,0.00,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,40000,161840,4.05,4.08,4.01,4.01,+0.41,3
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
