99/04/27,11000,2640,0.24,0.24,0.24,0.24,-0.04,2
99/04/28,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
99/04/29,120000,21520,0.19,0.19,0.16,0.18,-0.03,4
99/04/30,0,0,0.00,0.00,0.00,0.00,---,0
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,249000,21900,0.09,0.09,0.08,0.08,-0.10,4
99/05/05,114000,6840,0.06,0.06,0.06,0.06,-0.02,2
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,297000,2970,0.01,0.01,0.01,0.01,-0.05,6
99/05/13,0,0,0.00,0.00,0.00,0.00,---,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.03,+0.02,0
99/05/18,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/05/19,0,0,0.00,0.00,0.00,0.04,+0.03,0
99/05/20,0,0,0.00,0.00,0.00,0.05,+0.01,0
99/05/21,0,0,0.00,0.00,0.00,0.06,+0.01,0
99/05/24,0,0,0.00,0.00,0.00,0.05,-0.01,0
99/05/25,0,0,0.00,0.00,0.00,0.00,---,0
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.03,-0.02,0
99/05/28,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/05/31,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/06/01,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/04,0,0,0.00,0.00,0.00,0.02,+0.01,0
