105/03/03,2000,3240,1.62,1.62,1.62,1.62,-0.10,1
105/03/04,33000,51220,1.54,1.57,1.54,1.55,-0.07,3
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,5000,6250,1.25,1.25,1.25,1.25,-0.18,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,50000,62400,1.14,1.35,1.14,1.30,+0.37,5
105/03/22,70000,93700,1.35,1.35,1.31,1.31,+0.01,5
105/03/23,20000,26200,1.31,1.31,1.31,1.31,0.00,1
105/03/24,28000,42940,1.48,1.63,1.48,1.63,+0.32,3
105/03/25,20000,33600,1.70,1.70,1.66,1.66,+0.03,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,10000,14700,1.47,1.47,1.47,1.47,-0.01,1
105/03/30,30000,51500,1.69,1.74,1.69,1.74,+0.27,3
105/03/31,23000,42060,1.83,1.83,1.82,1.82,+0.08,3
105/04/01,3000,5250,1.75,1.75,1.75,1.75,-0.07,1
