102/03/14,473000,287300,0.61,0.67,0.60,0.60,-0.01,15
102/03/15,65000,37500,0.60,0.61,0.53,0.58,-0.02,7
102/03/18,467000,278260,0.54,0.61,0.54,0.60,+0.02,11
102/03/19,527000,307600,0.56,0.61,0.56,0.60,0.00,7
102/03/20,258000,158880,0.60,0.62,0.60,0.62,+0.02,4
102/03/21,119000,69420,0.60,0.60,0.58,0.58,-0.04,2
102/03/22,115000,67200,0.60,0.60,0.57,0.58,0.00,4
102/03/25,70000,39400,0.57,0.57,0.56,0.56,-0.02,2
102/03/26,56000,30260,0.55,0.55,0.54,0.54,-0.02,2
102/03/27,315000,137700,0.47,0.47,0.39,0.39,-0.15,7
102/03/28,115000,49900,0.41,0.44,0.41,0.44,+0.05,6
102/03/29,202000,84800,0.42,0.42,0.40,0.40,-0.04,2
102/04/01,0,0,---,---,---,---,---,0
102/04/02,149000,54830,0.36,0.37,0.36,0.37,-0.03,4
102/04/03,265000,78010,0.36,0.37,0.26,0.26,-0.11,11
102/04/08,100000,23650,0.26,0.26,0.21,0.23,-0.03,8
102/04/09,198000,43560,0.21,0.23,0.21,0.23,0.00,2
102/04/10,498000,129700,0.23,0.28,0.23,0.25,+0.02,7
102/04/11,1242000,330950,0.26,0.28,0.26,0.27,+0.02,17
102/04/12,24000,6910,0.29,0.30,0.28,0.29,+0.02,4
102/04/15,628000,186010,0.25,0.32,0.25,0.31,+0.02,12
102/04/16,99000,31680,0.32,0.32,0.32,0.32,+0.01,1
102/04/17,505000,126250,0.25,0.25,0.25,0.25,-0.07,8
102/04/18,18000,3990,0.23,0.23,0.22,0.22,-0.03,3
102/04/19,60000,10000,0.17,0.17,0.15,0.15,-0.07,2
102/04/22,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,50000,3500,0.07,0.07,0.07,0.07,-0.06,1
102/04/25,20000,1400,0.07,0.07,0.07,0.07,0.00,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,99000,990,0.01,0.01,0.01,0.01,-0.01,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,965000,9650,0.01,0.01,0.01,0.01,0.00,11
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
106/11/27,40000,32600,0.82,0.82,0.81,0.81,-0.21,4
106/11/28,1397000,1202920,0.84,0.88,0.83,0.85,+0.04,25
106/11/29,1538000,1271360,0.82,0.85,0.80,0.84,-0.01,25
106/11/30,2917000,2588490,0.87,0.94,0.85,0.92,+0.08,57
106/12/01,3024000,2757790,0.87,0.96,0.86,0.96,+0.04,51
106/12/04,3467000,3295800,0.93,0.98,0.90,0.92,-0.04,159
106/12/06,588000,596230,1.00,1.09,0.99,1.09,+0.07,23
106/12/07,199000,205450,1.04,1.09,1.02,1.03,-0.06,14
106/12/08,3601000,3293880,1.04,1.10,0.91,0.94,-0.09,140
106/12/11,752000,654010,0.89,0.93,0.84,0.86,-0.08,37
106/12/12,620000,525210,0.82,0.87,0.80,0.86,0.00,24
106/12/13,989000,870170,0.87,0.90,0.86,0.89,+0.03,34
106/12/14,1260000,1128360,0.86,0.94,0.85,0.94,+0.05,35
106/12/15,1140000,1096480,0.96,0.98,0.91,0.91,-0.03,33
106/12/19,114000,103290,0.88,0.92,0.87,0.92,+0.01,6
106/12/20,1182000,1090060,0.94,0.95,0.90,0.92,0.00,30
106/12/21,180000,153500,0.85,0.86,0.84,0.86,-0.06,7
106/12/22,63000,54300,0.86,0.87,0.86,0.86,0.00,7
106/12/25,205000,178350,0.87,0.88,0.86,0.86,0.00,3
106/12/26,752000,623120,0.82,0.88,0.78,0.88,+0.02,24
106/12/28,519000,450560,0.86,0.89,0.82,0.82,-0.07,17
106/12/29,43000,35490,0.82,0.83,0.82,0.83,+0.01,4
107/01/02,309000,254870,0.81,0.83,0.81,0.83,0.00,7
107/01/03,724000,519410,0.78,0.78,0.68,0.70,-0.13,30
107/01/04,676000,466110,0.72,0.72,0.67,0.69,-0.01,19
107/01/05,1515000,988320,0.66,0.67,0.62,0.67,-0.02,35
107/01/08,692000,468590,0.68,0.69,0.66,0.66,-0.01,15
107/01/09,1440000,917500,0.64,0.65,0.62,0.63,-0.03,50
107/01/10,2097000,1422660,0.62,0.75,0.62,0.74,+0.11,72
107/01/11,1765000,1261660,0.74,0.74,0.68,0.68,-0.06,46
107/01/12,861000,577410,0.66,0.68,0.66,0.67,-0.01,25
107/01/15,745000,497530,0.65,0.69,0.65,0.67,0.00,22
107/01/16,1442000,924660,0.66,0.67,0.61,0.65,-0.02,30
107/01/17,1242000,822840,0.67,0.67,0.65,0.67,+0.02,21
107/01/18,1439000,893320,0.62,0.65,0.60,0.61,-0.06,41
107/01/19,745000,451200,0.61,0.62,0.59,0.61,0.00,16
107/01/22,1698000,871310,0.58,0.58,0.47,0.49,-0.12,53
107/01/23,1339000,666330,0.46,0.53,0.46,0.50,+0.01,40
107/01/24,654000,332330,0.50,0.52,0.49,0.51,+0.01,17
107/01/26,2662000,1486690,0.53,0.62,0.52,0.62,+0.07,47
107/01/31,1240000,751840,0.59,0.62,0.57,0.57,-0.01,39
107/02/01,890000,474700,0.54,0.55,0.52,0.54,-0.03,21
107/02/02,358000,197370,0.55,0.57,0.55,0.55,+0.01,12
107/02/05,295000,174290,0.61,0.61,0.58,0.58,+0.03,19
107/02/06,837000,591570,0.65,0.76,0.11,0.74,+0.16,29
107/02/12,576000,382570,0.66,0.67,0.65,0.66,-0.04,8
107/02/21,431000,244520,0.59,0.60,0.55,0.60,-0.06,19
107/02/23,98000,54560,0.55,0.58,0.52,0.58,+0.01,7
107/02/26,256000,145290,0.55,0.57,0.53,0.56,-0.02,14
107/02/27,437000,242320,0.55,0.57,0.53,0.56,0.00,10
107/03/01,711000,395360,0.57,0.57,0.54,0.54,-0.02,12
107/03/02,1392000,815080,0.56,0.62,0.56,0.60,+0.06,27
107/03/05,1175000,688900,0.57,0.60,0.57,0.60,0.00,14
107/03/07,359000,183530,0.54,0.54,0.50,0.51,-0.05,11
107/03/09,110000,52600,0.47,0.48,0.47,0.48,-0.01,4
107/03/12,321000,136780,0.45,0.45,0.41,0.43,-0.05,7
107/03/13,0,0,---,---,---,---,---,0
107/03/14,236000,103030,0.43,0.44,0.43,0.44,+0.01,6
107/03/15,348000,147280,0.42,0.43,0.42,0.42,-0.02,8
107/03/16,52000,18700,0.38,0.38,0.34,0.35,-0.07,5
107/03/19,10000,3100,0.31,0.31,0.31,0.31,-0.04,1
107/03/20,20000,7000,0.35,0.35,0.35,0.35,+0.04,2
107/03/21,23000,7530,0.31,0.33,0.31,0.33,-0.02,2
107/03/22,0,0,---,---,---,---,---,0
107/03/23,113000,38870,0.34,0.37,0.34,0.37,+0.06,3
107/03/26,88000,30700,0.35,0.35,0.34,0.35,-0.02,4
107/03/27,170000,48050,0.28,0.29,0.28,0.29,-0.06,6
107/03/28,95000,28500,0.30,0.30,0.30,0.30,+0.01,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,99000,29710,0.30,0.31,0.30,0.31,+0.02,2
107/04/02,5000,1650,0.33,0.33,0.33,0.33,+0.02,1
107/04/03,228000,70630,0.31,0.31,0.30,0.30,-0.03,6
107/04/09,5000,1200,0.24,0.24,0.24,0.24,-0.06,1
107/04/10,1000,220,0.22,0.22,0.22,0.22,-0.02,1
107/04/11,128000,29440,0.23,0.23,0.23,0.23,+0.01,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,210000,33400,0.16,0.16,0.14,0.16,-0.05,3
107/04/16,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
107/04/17,200000,20000,0.10,0.10,0.10,0.10,-0.04,1
