102/03/07,279000,442730,1.62,1.62,1.55,1.55,+0.03,7
102/03/08,110000,183040,1.70,1.70,1.66,1.66,+0.11,3
102/03/11,180000,276860,1.57,1.57,1.52,1.53,-0.13,6
102/03/12,249000,367440,1.48,1.49,1.44,1.44,-0.09,7
102/03/13,0,0,---,---,---,---,---,0
102/03/14,210000,323200,1.52,1.54,1.52,1.54,+0.10,4
102/03/15,280000,426400,1.54,1.54,1.46,1.46,-0.08,7
102/03/18,50000,70000,1.40,1.40,1.40,1.40,-0.06,1
102/03/19,10000,14500,1.45,1.45,1.45,1.45,+0.05,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,5000,7400,1.48,1.48,1.48,1.48,0.00,1
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,91000,146590,1.68,1.68,1.56,1.56,+0.05,26
102/03/27,40000,61400,1.56,1.56,1.51,1.51,-0.05,21
102/03/28,10000,14300,1.43,1.43,1.43,1.43,-0.08,1
102/03/29,11000,15380,1.40,1.40,1.38,1.38,-0.05,2
102/04/01,20000,24400,1.24,1.24,1.20,1.20,-0.18,2
102/04/02,21000,26040,1.24,1.24,1.24,1.24,+0.04,1
102/04/03,151000,197880,1.28,1.32,1.28,1.31,+0.07,5
102/04/08,120000,143400,1.25,1.25,1.15,1.16,-0.15,4
102/04/09,0,0,---,---,---,---,---,0
102/04/10,50000,58000,1.16,1.16,1.16,1.16,-0.02,2
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
102/04/17,10000,11800,1.18,1.18,1.18,1.18,+0.08,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,40000,51300,1.27,1.32,1.27,1.32,+0.12,3
102/04/22,81000,101160,1.24,1.26,1.24,1.24,-0.08,5
102/04/23,11000,13430,1.22,1.23,1.22,1.23,-0.01,2
102/04/24,2000,2420,1.21,1.21,1.21,1.21,-0.02,2
102/04/25,1000,1140,1.14,1.14,1.14,1.14,-0.07,1
102/04/26,71000,81440,1.14,1.15,1.14,1.14,0.00,3
102/04/29,20000,21200,1.06,1.06,1.06,1.06,-0.08,1
102/04/30,10000,10800,1.08,1.08,1.08,1.08,+0.02,1
102/05/02,20000,21900,1.10,1.10,1.09,1.09,+0.01,2
102/05/03,20000,22200,1.11,1.11,1.11,1.11,+0.02,2
102/05/06,10000,10900,1.09,1.09,1.09,1.09,-0.02,1
102/05/07,537000,635940,1.12,1.23,1.12,1.23,+0.14,16
102/05/08,862000,1118760,1.29,1.33,1.24,1.24,+0.01,18
102/05/09,8000,9870,1.24,1.24,1.19,1.19,-0.05,4
102/05/10,3000,3520,1.18,1.18,1.16,1.16,-0.03,3
102/05/13,5000,5800,1.16,1.16,1.16,1.16,0.00,1
102/05/14,14000,16100,1.16,1.16,1.14,1.14,-0.02,2
102/05/15,60000,48500,0.83,0.83,0.79,0.79,-0.35,3
102/05/16,2000,1500,0.75,0.75,0.75,0.75,-0.04,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,42000,31500,0.75,0.75,0.75,0.75,0.00,2
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,140000,93800,0.67,0.67,0.67,0.67,+0.01,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,20000,9600,0.48,0.48,0.48,0.48,0.00,1
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,20000,9200,0.46,0.46,0.46,0.46,0.00,1
102/07/03,40000,17000,0.43,0.43,0.42,0.42,-0.04,2
102/07/04,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
102/07/05,139000,50440,0.36,0.37,0.36,0.37,-0.03,3
102/07/08,239000,88980,0.38,0.39,0.36,0.37,0.00,14
102/07/09,20000,7200,0.36,0.36,0.36,0.36,-0.01,2
102/07/10,80000,24500,0.30,0.32,0.30,0.31,-0.05,4
102/07/11,30000,11800,0.37,0.41,0.37,0.41,+0.10,3
102/07/12,213000,85860,0.43,0.43,0.39,0.41,0.00,22
102/07/15,150000,65200,0.43,0.44,0.42,0.44,+0.03,7
102/07/16,50000,24600,0.52,0.52,0.48,0.48,+0.04,3
102/07/17,20000,9600,0.48,0.48,0.48,0.48,0.00,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,120000,41300,0.35,0.35,0.34,0.34,-0.02,5
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
