107/01/05,171000,146800,0.92,0.93,0.71,0.71,-0.22,12
107/01/08,315000,196130,0.66,0.66,0.57,0.58,-0.13,9
107/01/09,1319000,776400,0.56,0.61,0.56,0.60,+0.02,10
107/01/10,436000,246630,0.55,0.63,0.54,0.63,+0.03,10
107/01/11,519000,321770,0.61,0.63,0.59,0.59,-0.04,9
107/01/12,480000,306390,0.62,0.66,0.62,0.66,+0.07,10
107/01/15,443000,290110,0.63,0.67,0.63,0.64,-0.02,15
107/01/16,437000,306840,0.65,0.80,0.65,0.80,+0.16,5
107/01/17,342000,243870,0.72,0.73,0.69,0.69,-0.11,11
107/01/18,116000,84200,0.74,0.75,0.71,0.75,+0.06,8
107/01/19,238000,178200,0.79,0.79,0.74,0.75,0.00,7
107/01/22,219000,152000,0.70,0.71,0.66,0.66,-0.09,6
107/01/23,384000,270520,0.70,0.80,0.68,0.80,+0.14,9
107/01/24,364000,276340,0.74,0.78,0.72,0.78,-0.02,11
107/01/26,475000,389950,0.81,0.85,0.79,0.79,-0.07,7
107/01/31,456000,351830,0.70,0.85,0.70,0.85,-0.01,12
107/02/01,584000,497430,0.84,0.87,0.84,0.84,-0.01,10
107/02/02,388000,306660,0.80,0.80,0.75,0.77,-0.07,9
107/02/05,423000,281690,0.67,0.69,0.61,0.63,-0.14,9
107/02/06,413000,162780,0.45,0.45,0.37,0.39,-0.24,11
107/02/12,35000,13800,0.38,0.40,0.38,0.40,+0.06,2
107/02/21,0,0,---,---,---,---,---,0
107/02/23,453000,138910,0.31,0.31,0.28,0.28,-0.06,11
107/02/26,338000,105370,0.29,0.33,0.29,0.33,+0.05,7
107/02/27,234000,89160,0.39,0.39,0.34,0.37,+0.04,5
107/03/01,30000,10200,0.34,0.34,0.34,0.34,-0.03,1
107/03/02,292000,100150,0.35,0.35,0.34,0.34,0.00,5
107/03/05,87000,21680,0.24,0.26,0.24,0.26,-0.08,2
107/03/07,30000,6600,0.22,0.22,0.22,0.22,-0.02,3
107/03/09,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
107/03/12,55000,10450,0.19,0.19,0.19,0.19,0.00,2
107/03/13,30000,5500,0.19,0.19,0.18,0.18,-0.01,3
107/03/14,103000,15820,0.19,0.19,0.14,0.14,-0.04,2
107/03/15,28000,3360,0.12,0.12,0.12,0.12,-0.02,1
107/03/16,78000,8480,0.11,0.11,0.10,0.10,-0.02,3
107/03/19,78000,4680,0.06,0.06,0.06,0.06,-0.04,1
107/03/20,40000,1200,0.03,0.03,0.03,0.03,-0.03,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
