99/05/03,654000,358470,0.56,0.58,0.48,0.54,-0.04,19
99/05/04,369000,189570,0.55,0.55,0.50,0.52,-0.02,13
99/05/05,348000,154020,0.45,0.45,0.43,0.43,-0.09,12
99/05/06,1831000,632300,0.41,0.41,0.33,0.34,-0.09,36
99/05/07,1101000,268350,0.26,0.28,0.23,0.28,-0.06,24
99/05/10,600000,180530,0.28,0.34,0.27,0.34,+0.06,17
99/05/11,442000,162200,0.37,0.39,0.34,0.34,0.00,13
99/05/12,330000,100900,0.34,0.34,0.30,0.30,-0.04,5
99/05/13,537000,171660,0.33,0.33,0.31,0.32,+0.02,11
99/05/14,130000,35100,0.27,0.27,0.27,0.27,-0.05,2
99/05/17,22000,5140,0.24,0.24,0.22,0.22,-0.05,3
99/05/18,599000,82970,0.21,0.21,0.13,0.13,-0.09,18
99/05/19,537000,61950,0.11,0.12,0.10,0.12,-0.01,8
99/05/20,1102000,153150,0.13,0.14,0.12,0.13,+0.01,17
99/05/21,456000,41040,0.09,0.09,0.09,0.09,-0.04,9
99/05/24,413000,39460,0.09,0.11,0.09,0.11,+0.02,9
99/05/25,761000,60530,0.09,0.09,0.07,0.08,-0.03,15
99/05/26,115000,10350,0.09,0.09,0.09,0.09,+0.01,3
99/05/27,84000,11910,0.11,0.17,0.11,0.17,+0.08,6
99/05/28,691000,153960,0.25,0.25,0.20,0.20,+0.03,20
99/05/31,292000,55180,0.19,0.20,0.18,0.19,-0.01,7
99/06/01,637000,127860,0.18,0.23,0.18,0.19,0.00,14
99/06/02,2151000,371990,0.18,0.20,0.16,0.16,-0.03,28
99/06/03,1115000,200800,0.18,0.20,0.18,0.20,+0.04,17
99/06/04,577000,144080,0.20,0.27,0.20,0.22,+0.02,16
99/06/07,169000,26050,0.21,0.21,0.13,0.17,-0.05,7
99/06/08,725000,109150,0.15,0.17,0.15,0.15,-0.02,11
99/06/09,699000,75530,0.16,0.16,0.10,0.10,-0.05,11
99/06/10,120000,10300,0.08,0.09,0.08,0.09,-0.01,2
99/06/11,100000,13000,0.13,0.13,0.13,0.13,+0.04,2
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,15000,1500,0.10,0.10,0.10,0.10,-0.03,1
99/06/17,1785000,183900,0.10,0.12,0.10,0.11,+0.01,25
99/06/18,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,570000,57900,0.10,0.11,0.10,0.11,+0.01,7
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,60000,2800,0.05,0.05,0.04,0.05,-0.06,3
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,198000,6930,0.03,0.04,0.03,0.04,-0.01,2
99/07/06,132000,5800,0.04,0.05,0.04,0.05,+0.01,2
99/07/07,200000,10000,0.05,0.05,0.05,0.05,0.00,3
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,163000,6520,0.04,0.04,0.04,0.04,-0.01,2
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,50000,2000,0.04,0.04,0.04,0.04,0.00,1
99/07/19,99000,990,0.01,0.01,0.01,0.01,-0.03,1
99/07/20,224000,3490,0.01,0.02,0.01,0.02,+0.01,6
99/07/21,158000,3160,0.02,0.02,0.02,0.02,0.00,3
99/07/22,50000,1500,0.03,0.03,0.03,0.03,+0.01,1
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,300000,3000,0.01,0.01,0.01,0.01,-0.02,7
99/07/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/28,17000,170,0.01,0.01,0.01,0.01,0.00,17
99/07/29,2000,20,0.01,0.01,0.01,0.01,0.00,2
99/07/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/30,0,0,0.00,0.00,0.00,0.01,0.00,0
99/08/31,0,0,0.00,0.00,0.00,0.01,0.00,0
