104/04/01,0,0,---,---,---,---,---,0
104/04/02,7000,3080,0.44,0.44,0.44,0.44,-0.01,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,1000,460,0.46,0.46,0.46,0.46,+0.05,1
104/04/09,0,0,---,---,---,---,---,0
104/04/10,201000,80400,0.40,0.40,0.40,0.40,-0.05,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,10000,3530,0.36,0.36,0.35,0.35,-0.02,2
104/04/16,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
104/04/17,2000,800,0.40,0.40,0.40,0.40,+0.06,1
104/04/20,29000,10610,0.37,0.37,0.35,0.35,-0.05,5
104/04/21,105000,31750,0.31,0.31,0.30,0.30,-0.05,11
104/04/22,107000,26130,0.27,0.27,0.24,0.24,-0.06,4
104/04/23,15000,3100,0.21,0.21,0.20,0.20,-0.04,2
104/04/24,50000,8500,0.17,0.17,0.17,0.17,-0.03,5
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,153000,16830,0.11,0.11,0.11,0.11,-0.02,1
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,5000,450,0.09,0.09,0.09,0.09,-0.02,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,180000,16200,0.09,0.09,0.09,0.09,-0.01,2
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,25000,500,0.02,0.02,0.02,0.02,-0.05,1
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
108/02/15,10000,15000,1.50,1.50,1.50,1.50,-0.08,1
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,40000,63600,1.59,1.59,1.59,1.59,+0.05,1
108/02/27,10000,16200,1.62,1.62,1.62,1.62,+0.16,1
108/03/04,5000,7810,1.55,1.58,1.55,1.58,-0.04,2
108/03/06,25000,39280,1.60,1.60,1.56,1.57,-0.07,4
108/03/08,2000,3560,1.78,1.78,1.78,1.78,+0.01,1
108/03/11,2000,3380,1.69,1.69,1.69,1.69,-0.09,1
108/03/13,31000,55380,1.74,1.82,1.74,1.82,+0.04,3
108/03/14,20000,36100,1.74,1.87,1.74,1.87,+0.05,2
108/03/15,100000,173500,1.81,1.81,1.72,1.72,-0.15,4
108/03/18,70000,116800,1.66,1.72,1.66,1.72,0.00,2
108/03/19,15000,24800,1.66,1.66,1.64,1.64,-0.08,2
108/03/20,16000,25180,1.53,1.60,1.53,1.60,-0.04,2
108/03/21,32000,50620,1.55,1.63,1.55,1.63,+0.03,4
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,20000,34400,1.72,1.72,1.72,1.72,+0.02,1
108/03/28,20000,33400,1.67,1.67,1.67,1.67,-0.05,1
108/03/29,0,0,---,---,---,---,---,0
108/04/01,36000,51460,1.47,1.47,1.34,1.34,-0.28,6
108/04/02,41000,54070,1.32,1.32,1.27,1.32,-0.02,4
108/04/03,26000,34810,1.36,1.36,1.29,1.31,-0.01,4
108/04/08,26000,31660,1.23,1.23,1.21,1.21,-0.10,3
108/04/09,5000,5500,1.10,1.10,1.10,1.10,-0.11,1
108/04/10,8000,9120,1.14,1.14,1.14,1.14,+0.04,2
108/04/11,5000,5700,1.14,1.14,1.14,1.14,0.00,1
