103/09/05,3000,13000,4.30,4.35,4.30,4.35,0.00,2
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,1000,4300,4.30,4.30,4.30,4.30,-0.05,1
103/09/15,8000,31900,4.30,4.30,3.80,4.30,0.00,3
103/09/16,0,0,---,---,---,---,---,0
103/09/17,38000,160540,4.20,4.50,4.20,4.21,-0.09,5
103/09/18,12000,46810,3.90,4.21,3.85,4.21,0.00,3
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,55000,209620,3.85,4.22,3.80,4.22,+0.01,3
103/09/24,0,0,---,---,---,---,---,0
103/09/25,4000,16600,4.10,4.30,4.10,4.30,+0.08,2
103/09/26,1000,4300,4.30,4.30,4.30,4.30,0.00,1
103/09/29,16000,82400,4.90,5.30,4.90,5.30,+1.00,2
103/09/30,11000,53100,4.30,5.30,4.30,5.30,0.00,6
103/10/01,0,0,---,---,---,---,---,0
103/10/02,7000,35700,5.20,5.20,4.90,5.10,-0.10,7
103/10/03,10000,52000,5.10,5.30,5.10,5.30,+0.20,7
103/10/06,14000,76200,5.50,5.70,4.90,5.30,0.00,6
103/10/07,0,0,---,---,---,---,---,0
103/10/08,242000,1394250,5.60,5.90,5.60,5.90,+0.60,15
103/10/09,275000,1780250,5.80,6.80,5.80,6.20,+0.30,16
103/10/13,61000,318150,5.20,5.90,4.85,5.25,-0.95,18
103/10/14,30000,158550,5.25,5.50,5.25,5.50,+0.25,5
103/10/15,29000,142280,5.00,5.00,4.86,4.86,-0.64,6
103/10/16,6000,35500,5.75,5.95,5.75,5.95,+1.09,2
103/10/17,1000,5950,5.95,5.95,5.95,5.95,0.00,1
103/10/20,55000,262020,5.10,5.30,4.66,4.67,-1.28,19
103/10/21,5000,25000,5.00,5.00,5.00,5.00,+0.33,1
103/10/22,21000,98760,4.60,5.50,4.44,4.44,-0.56,6
103/10/23,70000,315100,4.03,4.65,3.95,4.65,+0.21,8
103/10/24,1000,4900,4.90,4.90,4.90,4.90,+0.25,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,1000,5200,5.20,5.20,5.20,5.20,+0.30,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,1000,5400,5.40,5.40,5.40,5.40,+0.20,1
103/11/04,71000,361200,5.00,5.60,4.60,5.60,+0.20,10
103/11/05,1000,5700,5.70,5.70,5.70,5.70,+0.10,1
103/11/06,1000,5700,5.70,5.70,5.70,5.70,0.00,1
103/11/07,1000,5700,5.70,5.70,5.70,5.70,0.00,1
103/11/10,1000,5700,5.70,5.70,5.70,5.70,0.00,1
103/11/11,7000,39900,5.75,5.90,5.50,5.90,+0.20,5
103/11/12,10000,59600,5.80,6.10,5.80,6.10,+0.20,6
103/11/13,14000,78200,4.85,6.20,4.80,6.20,+0.10,7
103/11/14,15000,79500,4.90,6.10,4.90,6.10,-0.10,5
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,1000,5850,5.85,5.85,5.85,5.85,0.00,1
103/11/25,44000,219920,4.91,5.90,4.91,5.90,+0.05,5
103/11/26,45000,224800,6.10,6.10,4.85,6.00,+0.10,6
103/11/27,1000,6300,6.30,6.30,6.30,6.30,+0.30,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,1000,6200,6.20,6.20,6.20,6.20,+0.20,1
103/12/02,1000,6100,6.10,6.10,6.10,6.10,-0.10,1
103/12/03,2000,12300,6.10,6.20,6.10,6.20,+0.10,2
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,73000,394250,5.35,5.85,5.25,5.85,0.00,7
103/12/11,12000,69300,5.50,5.80,5.50,5.80,-0.05,3
103/12/12,1000,5550,5.55,5.55,5.55,5.55,-0.25,1
103/12/15,86000,461200,4.92,6.20,4.86,6.20,+0.65,7
103/12/16,27000,145900,6.60,6.60,5.05,6.50,+0.30,5
103/12/17,8000,55200,6.90,6.90,6.90,6.90,+0.40,3
103/12/18,5000,35000,7.00,7.00,7.00,7.00,+0.10,2
103/12/19,0,0,---,---,---,---,---,0
103/12/22,12000,83500,7.00,7.00,6.95,6.95,+1.15,5
103/12/23,4000,28650,7.20,7.20,7.15,7.15,+0.20,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,6000,42900,7.15,7.15,7.15,7.15,+0.25,3
103/12/26,0,0,---,---,---,---,---,0
103/12/27,1000,7150,7.15,7.15,7.15,7.15,+0.25,1
103/12/29,1000,7200,7.20,7.20,7.20,7.20,+0.05,1
103/12/30,5000,35450,7.00,7.15,7.00,7.15,-0.05,3
103/12/31,50000,311500,6.25,6.25,6.20,6.20,-0.95,4
