104/02/05,469000,135620,0.30,0.31,0.27,0.31,+0.01,14
104/02/06,310000,96200,0.31,0.32,0.31,0.32,+0.01,2
104/02/09,15000,5100,0.34,0.34,0.34,0.34,+0.02,1
104/02/10,13000,4340,0.33,0.37,0.33,0.37,+0.03,4
104/02/11,31000,10330,0.35,0.35,0.32,0.33,-0.04,4
104/02/12,56000,19490,0.34,0.35,0.34,0.35,+0.02,4
104/02/13,52000,19220,0.36,0.37,0.36,0.37,+0.02,2
104/02/24,50000,12500,0.25,0.25,0.25,0.25,-0.12,1
104/02/25,65000,13750,0.21,0.23,0.20,0.23,-0.02,5
104/02/26,75000,16500,0.22,0.22,0.22,0.22,-0.01,3
104/03/02,75000,13550,0.18,0.19,0.18,0.19,-0.03,3
104/03/03,161000,23160,0.15,0.16,0.14,0.16,-0.03,4
104/03/04,40000,5810,0.15,0.15,0.14,0.14,-0.02,5
104/03/05,235000,22830,0.15,0.15,0.09,0.10,-0.04,11
104/03/06,33000,2670,0.08,0.09,0.08,0.09,-0.01,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,60000,5400,0.09,0.09,0.09,0.09,0.00,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
