103/03/13,553000,652950,1.32,1.32,1.15,1.15,-0.01,13
103/03/14,808000,978550,1.18,1.23,1.10,1.10,-0.05,21
103/03/17,398000,422280,1.08,1.08,1.04,1.05,-0.05,10
103/03/18,1154000,1337930,1.10,1.23,1.06,1.06,+0.01,40
103/03/19,1542000,1507330,1.05,1.05,0.88,0.88,-0.18,43
103/03/20,374000,278840,0.77,0.82,0.71,0.76,-0.12,17
103/03/21,361000,261180,0.82,0.82,0.64,0.71,-0.05,21
103/03/24,628000,376670,0.50,0.73,0.50,0.73,+0.02,23
103/03/25,627000,497780,0.76,0.84,0.74,0.81,+0.08,17
103/03/26,90000,68930,0.80,0.80,0.76,0.76,-0.05,7
103/03/27,1169000,762460,0.73,0.73,0.61,0.64,-0.12,34
103/03/28,305000,167700,0.62,0.62,0.52,0.55,-0.09,9
103/03/31,327000,177930,0.55,0.57,0.52,0.56,+0.01,13
103/04/01,75000,43050,0.59,0.59,0.56,0.59,+0.03,5
103/04/02,462000,293410,0.69,0.69,0.62,0.62,+0.03,8
103/04/03,75000,42550,0.56,0.57,0.56,0.57,-0.05,4
103/04/07,475000,240840,0.50,0.53,0.49,0.51,-0.06,11
103/04/08,94000,54200,0.60,0.62,0.54,0.54,+0.03,4
103/04/09,235000,123500,0.52,0.55,0.51,0.52,-0.02,8
103/04/10,412000,204150,0.55,0.55,0.43,0.43,-0.09,9
103/04/11,342000,118110,0.39,0.39,0.31,0.31,-0.12,9
103/04/14,40000,11400,0.29,0.29,0.28,0.28,-0.03,4
103/04/15,42000,12560,0.30,0.30,0.28,0.28,0.00,3
103/04/16,90000,20800,0.25,0.25,0.21,0.24,-0.04,6
103/04/17,42000,10060,0.25,0.25,0.23,0.23,-0.01,2
103/04/18,49000,15370,0.30,0.35,0.29,0.35,+0.12,4
103/04/21,210000,79800,0.38,0.38,0.38,0.38,+0.03,3
103/04/22,123000,41820,0.34,0.34,0.34,0.34,-0.04,2
103/04/23,83000,26030,0.33,0.33,0.29,0.29,-0.05,5
103/04/24,3000,840,0.28,0.28,0.28,0.28,-0.01,1
103/04/25,105000,20900,0.21,0.21,0.18,0.18,-0.10,14
103/04/28,76000,15500,0.16,0.21,0.16,0.21,+0.03,4
103/04/29,372000,82150,0.20,0.25,0.19,0.24,+0.03,8
103/04/30,230000,46000,0.20,0.20,0.20,0.20,-0.04,4
103/05/02,26000,5720,0.22,0.22,0.22,0.22,+0.02,2
103/05/05,35000,8250,0.23,0.26,0.21,0.26,+0.04,3
103/05/06,60000,14600,0.25,0.25,0.23,0.23,-0.03,3
103/05/07,147000,29530,0.21,0.21,0.18,0.18,-0.05,7
103/05/08,70000,12300,0.18,0.18,0.17,0.17,-0.01,4
103/05/09,50000,6900,0.14,0.14,0.13,0.13,-0.04,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,197000,36210,0.15,0.21,0.15,0.20,+0.07,7
103/05/15,41000,7790,0.19,0.19,0.19,0.19,-0.01,3
103/05/16,200000,46000,0.23,0.23,0.23,0.23,+0.04,2
103/05/19,410000,130500,0.27,0.34,0.27,0.34,+0.11,6
103/05/20,110000,38200,0.38,0.38,0.32,0.32,-0.02,6
103/05/21,120000,40000,0.37,0.37,0.33,0.33,+0.01,3
103/05/22,241000,90950,0.40,0.40,0.34,0.34,+0.01,6
103/05/23,17000,5910,0.35,0.35,0.33,0.33,-0.01,3
103/05/26,150000,51300,0.35,0.35,0.34,0.34,+0.01,3
103/05/27,30000,7800,0.26,0.26,0.26,0.26,-0.08,1
103/05/28,202000,68080,0.35,0.35,0.29,0.29,+0.03,4
103/05/29,343000,102670,0.28,0.32,0.28,0.32,+0.03,6
103/05/30,332000,107380,0.34,0.34,0.31,0.31,-0.01,6
103/06/03,500000,120000,0.24,0.24,0.24,0.24,-0.07,4
103/06/04,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,280000,52200,0.18,0.19,0.18,0.19,0.00,4
103/06/09,411000,88160,0.21,0.30,0.21,0.30,+0.11,9
103/06/10,162000,35140,0.22,0.22,0.21,0.21,-0.09,3
103/06/11,142000,47780,0.34,0.34,0.29,0.29,+0.08,6
103/06/12,86000,37280,0.39,0.49,0.39,0.42,+0.13,7
103/06/13,210000,94850,0.51,0.51,0.38,0.41,-0.01,4
103/06/16,178000,68690,0.41,0.41,0.36,0.36,-0.05,4
103/06/17,5000,2150,0.43,0.43,0.43,0.43,+0.07,1
103/06/18,190000,53800,0.31,0.38,0.22,0.24,-0.19,11
103/06/19,130000,30500,0.25,0.25,0.23,0.24,0.00,3
103/06/20,199000,60720,0.28,0.33,0.28,0.33,+0.09,3
103/06/23,252000,39450,0.18,0.18,0.10,0.10,-0.23,8
103/06/24,325000,23070,0.08,0.13,0.05,0.13,+0.03,10
103/06/25,0,0,---,---,---,---,---,0
103/06/26,192000,3840,0.02,0.02,0.02,0.02,-0.08,2
103/06/27,0,0,---,---,---,---,---,0
103/06/30,31000,670,0.02,0.07,0.02,0.07,+0.05,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,33000,660,0.02,0.02,0.02,0.02,-0.04,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,20000,200,0.01,0.01,0.01,0.01,-0.01,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
