107/01/17,381000,301080,0.80,0.80,0.77,0.80,-0.05,16
107/01/18,398000,332860,0.81,0.86,0.81,0.85,+0.05,16
107/01/19,216000,185500,0.85,0.88,0.85,0.86,+0.01,10
107/01/22,341000,270640,0.83,0.83,0.77,0.81,-0.05,14
107/01/23,204000,167820,0.80,0.83,0.80,0.83,+0.02,11
107/01/24,130000,104700,0.81,0.81,0.79,0.80,-0.03,5
107/01/26,307000,246690,0.79,0.83,0.79,0.81,-0.02,9
107/01/31,1234000,1075600,0.88,0.88,0.86,0.87,+0.01,14
107/02/01,870000,717590,0.81,0.84,0.81,0.84,-0.03,11
107/02/02,1170000,998290,0.83,0.89,0.83,0.87,+0.03,23
107/02/05,1717000,1620790,0.96,1.08,0.80,0.80,-0.07,38
107/02/06,745000,708100,0.95,1.17,0.90,1.17,+0.37,23
107/02/12,638000,1023340,1.57,1.66,1.52,1.66,-0.02,10
107/02/21,35000,49150,1.37,1.41,1.37,1.41,-0.25,2
107/02/23,58000,88740,1.53,1.53,1.53,1.53,-0.11,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,4000,5800,1.45,1.45,1.45,1.45,-0.07,1
107/03/07,10000,16900,1.69,1.69,1.69,1.69,+0.23,1
107/03/09,30000,59700,1.99,1.99,1.99,1.99,+0.30,1
107/03/12,10000,18400,1.87,1.87,1.81,1.81,-0.18,2
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,6000,10170,1.64,1.75,1.64,1.75,+0.11,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,13000,19890,1.53,1.53,1.53,1.53,-0.17,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,2000,3100,1.55,1.55,1.55,1.55,-0.18,1
107/03/28,4000,6640,1.66,1.66,1.66,1.66,+0.11,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,15000,30600,2.04,2.04,2.04,2.04,+0.33,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
