101/01/31,0,0,---,---,---,---,---,0
101/02/01,105000,16640,0.13,0.16,0.13,0.16,+0.08,3
101/02/02,102000,25530,0.26,0.26,0.25,0.25,+0.09,2
101/02/03,0,0,---,---,---,---,---,0
101/02/04,1000,350,0.35,0.35,0.35,0.35,+0.10,1
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,357000,116350,0.22,0.38,0.22,0.38,+0.15,6
101/02/10,306000,164630,0.58,0.58,0.45,0.45,+0.07,10
101/02/13,194000,55000,0.28,0.30,0.26,0.26,-0.19,5
101/02/14,24000,5820,0.24,0.30,0.24,0.30,+0.04,2
101/02/15,155000,79190,0.43,0.55,0.34,0.55,+0.25,8
101/02/16,422000,215550,0.59,0.59,0.43,0.43,-0.12,8
