106/09/28,913000,728570,0.81,0.82,0.77,0.79,-0.01,15
106/09/29,132000,97490,0.78,0.78,0.71,0.71,-0.08,16
106/09/30,351000,250550,0.72,0.73,0.68,0.69,-0.02,18
106/10/03,417000,329600,0.80,0.82,0.78,0.79,+0.01,18
106/10/06,771000,619440,0.84,0.84,0.77,0.78,-0.03,25
106/10/11,478000,340820,0.72,0.72,0.69,0.69,-0.09,21
106/10/12,306000,211910,0.70,0.71,0.68,0.68,-0.01,15
106/10/13,160000,111700,0.70,0.70,0.69,0.69,+0.01,6
106/10/16,208000,144370,0.70,0.71,0.69,0.70,+0.01,5
106/10/17,209000,139760,0.67,0.68,0.66,0.66,-0.04,11
106/10/18,239000,147660,0.66,0.66,0.61,0.61,-0.05,15
106/10/19,100000,62200,0.64,0.64,0.61,0.61,0.00,3
106/10/20,224000,141590,0.61,0.65,0.61,0.62,+0.01,20
106/10/23,91000,54400,0.59,0.60,0.59,0.59,-0.03,8
106/10/24,516000,288010,0.58,0.59,0.54,0.59,0.00,16
106/10/27,508000,278820,0.55,0.57,0.50,0.51,-0.04,12
106/10/30,95000,45650,0.49,0.53,0.44,0.53,+0.02,10
106/11/01,2000,1080,0.54,0.54,0.54,0.54,+0.03,1
106/11/02,114000,55840,0.49,0.52,0.48,0.52,-0.02,4
106/11/03,16000,8940,0.58,0.58,0.54,0.55,+0.03,3
106/11/08,106000,52900,0.51,0.51,0.49,0.49,-0.03,9
106/11/09,35000,15030,0.47,0.47,0.41,0.41,-0.08,6
106/11/13,70000,24400,0.35,0.36,0.34,0.34,-0.06,5
106/11/14,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
106/11/20,43000,7740,0.18,0.18,0.18,0.18,-0.03,2
106/11/21,50000,8600,0.18,0.18,0.17,0.17,-0.01,5
106/11/22,220000,33200,0.16,0.16,0.15,0.15,-0.02,3
106/11/24,348000,62970,0.14,0.21,0.14,0.21,+0.07,20
106/11/27,251000,59430,0.23,0.27,0.21,0.21,0.00,10
106/11/28,50000,9000,0.18,0.18,0.18,0.18,-0.03,2
106/11/29,110000,16500,0.17,0.17,0.13,0.13,-0.05,5
106/11/30,190000,24700,0.13,0.13,0.13,0.13,0.00,3
106/12/01,110000,11900,0.13,0.13,0.09,0.09,-0.04,3
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,410000,34300,0.08,0.09,0.08,0.09,+0.02,7
106/12/11,100000,10000,0.10,0.10,0.10,0.10,+0.01,10
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,160000,11200,0.07,0.07,0.07,0.07,0.00,3
106/12/15,10000,600,0.06,0.06,0.06,0.06,-0.01,1
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,60000,4800,0.08,0.08,0.08,0.08,+0.02,2
106/12/22,115000,9200,0.08,0.08,0.08,0.08,0.00,2
106/12/25,0,0,---,---,---,---,---,0
106/12/26,300000,15000,0.05,0.05,0.05,0.05,-0.01,2
106/12/28,0,0,---,---,---,---,---,0
106/12/29,19000,950,0.05,0.05,0.05,0.05,0.00,1
107/01/02,15000,600,0.04,0.04,0.04,0.04,-0.01,1
107/01/03,5000,400,0.08,0.08,0.08,0.08,+0.04,1
107/01/04,10000,600,0.06,0.06,0.06,0.06,-0.02,1
107/01/05,300000,15000,0.05,0.05,0.05,0.05,-0.01,1
107/01/08,20000,1600,0.08,0.08,0.08,0.08,+0.03,2
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,249000,4980,0.02,0.02,0.02,0.02,-0.02,4
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,60000,600,0.01,0.01,0.01,0.01,-0.01,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
