103/05/14,30000,33900,1.13,1.13,1.13,1.13,-0.28,3
103/05/15,110000,133700,1.12,1.29,1.12,1.20,+0.07,9
103/05/16,163000,189500,1.17,1.19,1.15,1.16,-0.04,10
103/05/19,25000,29500,1.18,1.18,1.18,1.18,+0.02,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,50000,54500,1.09,1.09,1.09,1.09,-0.04,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,2000,1700,0.85,0.85,0.85,0.85,-0.09,1
103/05/28,30000,27300,0.91,0.91,0.91,0.91,+0.06,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,19000,15690,0.83,0.83,0.81,0.81,-0.01,2
103/06/03,2000,1690,0.84,0.85,0.84,0.85,+0.04,2
103/06/04,30000,27000,0.90,0.90,0.90,0.90,+0.05,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
