103/09/17,20000,15050,0.76,0.76,0.75,0.75,+0.08,3
103/09/18,110000,80200,0.72,0.73,0.72,0.73,-0.02,2
103/09/19,140000,96800,0.71,0.71,0.64,0.65,-0.08,4
103/09/22,35000,23950,0.67,0.69,0.67,0.69,+0.04,3
103/09/23,13000,9100,0.70,0.70,0.70,0.70,+0.01,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,800000,500100,0.60,0.67,0.58,0.66,+0.04,17
103/10/02,1265000,839020,0.71,0.71,0.57,0.68,+0.02,22
103/10/03,560000,384800,0.71,0.71,0.67,0.67,-0.01,12
103/10/06,162000,116940,0.70,0.73,0.70,0.73,+0.06,4
103/10/07,120000,73200,0.67,0.67,0.60,0.60,-0.13,3
103/10/08,844000,364540,0.43,0.44,0.39,0.39,-0.21,14
103/10/09,406000,126740,0.35,0.35,0.29,0.29,-0.10,13
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,171000,16900,0.09,0.11,0.09,0.10,-0.18,6
103/10/16,41000,5500,0.10,0.16,0.10,0.16,+0.06,4
103/10/17,37000,3900,0.11,0.11,0.10,0.10,-0.06,3
103/10/20,111000,12100,0.11,0.11,0.10,0.10,0.00,2
103/10/21,10000,800,0.08,0.08,0.08,0.08,-0.02,1
103/10/22,10000,900,0.09,0.09,0.09,0.09,+0.01,1
103/10/23,30000,2100,0.09,0.09,0.06,0.06,-0.03,3
103/10/24,0,0,---,---,---,---,---,0
103/10/27,35000,1350,0.05,0.05,0.03,0.03,-0.03,2
103/10/28,20000,1200,0.06,0.06,0.06,0.06,+0.03,1
103/10/29,10000,700,0.07,0.07,0.07,0.07,+0.01,1
103/10/30,70000,6500,0.09,0.10,0.09,0.10,+0.03,6
103/10/31,1000,120,0.12,0.12,0.12,0.12,+0.02,1
103/11/03,347000,33210,0.10,0.10,0.09,0.09,-0.03,4
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,297000,14850,0.05,0.05,0.05,0.05,-0.01,3
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,25000,1000,0.04,0.04,0.04,0.04,-0.01,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,5000,200,0.04,0.04,0.04,0.04,0.00,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
