103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,200000,36000,0.18,0.18,0.18,0.18,+0.02,2
103/05/27,15000,2400,0.16,0.16,0.16,0.16,-0.02,1
103/05/28,200000,30000,0.15,0.15,0.15,0.15,-0.01,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,120000,18000,0.15,0.15,0.15,0.15,-0.01,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,499000,102400,0.18,0.21,0.18,0.21,+0.06,8
103/06/06,550000,99400,0.19,0.19,0.18,0.18,-0.03,10
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,135000,17450,0.12,0.13,0.12,0.13,0.00,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,30000,1900,0.07,0.07,0.06,0.06,-0.04,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,10000,700,0.07,0.07,0.07,0.07,+0.01,1
103/06/26,10000,600,0.06,0.06,0.06,0.06,-0.01,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,198000,7920,0.04,0.04,0.04,0.04,-0.02,4
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,1000,60,0.06,0.06,0.06,0.06,+0.02,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,40000,1200,0.03,0.03,0.03,0.03,-0.01,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,20000,600,0.03,0.03,0.03,0.03,+0.01,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
