98/11/02,0,0,0.00,0.00,0.00,0.00,---,0
98/11/03,0,0,0.00,0.00,0.00,0.00,---,0
98/11/04,0,0,0.00,0.00,0.00,0.00,---,0
98/11/05,0,0,0.00,0.00,0.00,0.00,---,0
98/11/06,15000,8250,0.55,0.55,0.55,0.55,-0.16,1
98/11/09,60000,62000,1.00,1.04,1.00,1.04,+0.49,3
98/11/10,61000,52500,0.86,0.88,0.80,0.80,-0.24,4
98/11/11,62000,48890,0.79,0.79,0.70,0.70,-0.10,2
98/11/12,1000,520,0.52,0.52,0.52,0.52,-0.18,1
98/11/13,0,0,0.00,0.00,0.00,0.00,---,0
98/11/16,70000,44000,0.62,0.64,0.62,0.64,+0.12,4
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,0,0,0.00,0.00,0.00,0.00,---,0
98/11/20,2000,1500,0.72,0.78,0.72,0.78,+0.14,2
98/11/23,0,0,0.00,0.00,0.00,0.00,---,0
98/11/24,60000,36000,0.60,0.60,0.60,0.60,-0.18,1
98/11/25,0,0,0.00,0.00,0.00,0.00,---,0
98/11/26,0,0,0.00,0.00,0.00,0.00,---,0
98/11/27,2000,900,0.47,0.47,0.43,0.43,-0.17,2
98/11/30,0,0,0.00,0.00,0.00,0.00,---,0
98/12/01,0,0,0.00,0.00,0.00,0.00,---,0
98/12/02,59000,33580,0.57,0.57,0.56,0.56,+0.13,5
98/12/03,21000,11540,0.54,0.55,0.54,0.55,-0.01,4
98/12/04,10000,5600,0.56,0.56,0.56,0.56,+0.01,2
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,55000,31350,0.57,0.57,0.57,0.57,+0.01,1
98/12/09,55000,30800,0.56,0.56,0.56,0.56,-0.01,1
98/12/10,20000,11320,0.58,0.58,0.54,0.54,-0.02,5
98/12/11,0,0,0.00,0.00,0.00,0.00,---,0
98/12/14,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
98/12/15,0,0,0.00,0.00,0.00,0.00,---,0
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,0,0,0.00,0.00,0.00,0.00,---,0
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,44000,28110,0.63,0.69,0.60,0.69,+0.17,5
98/12/22,21000,12510,0.59,0.71,0.59,0.71,+0.02,2
98/12/23,92000,64980,0.71,0.71,0.70,0.70,-0.01,10
98/12/24,4000,2920,0.73,0.73,0.73,0.73,+0.03,1
98/12/25,105000,74350,0.71,0.71,0.67,0.67,-0.06,4
98/12/28,50000,33500,0.67,0.67,0.67,0.67,0.00,1
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,200000,165370,0.82,0.84,0.82,0.83,+0.16,7
98/12/31,55000,39210,0.72,0.75,0.70,0.75,-0.08,3
99/01/04,150000,86800,0.59,0.59,0.55,0.56,-0.19,5
99/01/05,70000,37000,0.58,0.58,0.52,0.52,-0.04,4
99/01/06,25000,13300,0.53,0.54,0.53,0.54,+0.02,2
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,0,0,0.00,0.00,0.00,0.00,---,0
99/01/11,45000,15750,0.35,0.35,0.35,0.35,-0.19,2
99/01/12,24000,9360,0.39,0.39,0.39,0.39,+0.04,1
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,115000,47050,0.43,0.43,0.40,0.40,+0.01,2
99/01/15,115000,48950,0.43,0.43,0.42,0.43,+0.03,6
99/01/18,0,0,0.00,0.00,0.00,0.00,---,0
99/01/19,475000,184460,0.39,0.39,0.38,0.38,-0.05,6
99/01/20,35000,12400,0.38,0.38,0.35,0.35,-0.03,4
99/01/21,260000,88310,0.35,0.35,0.29,0.29,-0.06,10
99/01/22,14000,3460,0.24,0.25,0.24,0.25,-0.04,2
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,248000,56050,0.26,0.26,0.19,0.19,-0.06,3
99/01/27,0,0,0.00,0.00,0.00,0.01,-0.18,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,154000,3080,0.02,0.02,0.02,0.02,+0.01,2
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,308000,7650,0.10,0.10,0.02,0.02,0.00,7
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.09,+0.07,0
99/02/05,0,0,0.00,0.00,0.00,0.09,0.00,0
99/02/06,2000,1000,0.50,0.50,0.50,0.50,+0.41,1
99/02/08,0,0,0.00,0.00,0.00,0.15,-0.35,0
99/02/09,0,0,0.00,0.00,0.00,0.09,-0.06,0
99/02/10,1000,520,0.52,0.52,0.52,0.52,+0.43,1
99/02/22,0,0,0.00,0.00,0.00,0.15,-0.37,0
99/02/23,10000,1000,0.10,0.10,0.10,0.10,-0.05,1
99/02/24,3000,540,0.18,0.18,0.18,0.18,+0.08,1
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.06,-0.12,0
99/03/03,0,0,0.00,0.00,0.00,0.05,-0.01,0
99/03/04,2000,1000,0.50,0.50,0.50,0.50,+0.45,1
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,1000,950,0.95,0.95,0.95,0.95,+0.45,1
99/03/09,0,0,0.00,0.00,0.00,0.49,-0.46,0
99/03/10,0,0,0.00,0.00,0.00,0.10,-0.39,0
99/03/11,0,0,0.00,0.00,0.00,0.06,-0.04,0
