104/02/26,0,0,---,---,---,---,---,0
104/03/02,50000,1500,0.03,0.03,0.03,0.03,0.00,1
104/03/03,40000,400,0.01,0.01,0.01,0.01,-0.02,1
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,100000,1000,0.01,0.01,0.01,0.01,0.00,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,297000,2970,0.01,0.01,0.01,0.01,0.00,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
