101/08/08,713000,353530,0.50,0.50,0.49,0.49,-0.01,8
101/08/09,714000,367960,0.51,0.53,0.51,0.51,+0.02,13
101/08/10,781000,379580,0.50,0.50,0.47,0.47,-0.04,13
101/08/13,646000,327080,0.48,0.53,0.48,0.51,+0.04,9
101/08/14,576000,288480,0.51,0.52,0.48,0.48,-0.03,10
101/08/15,218000,104740,0.48,0.49,0.48,0.48,0.00,4
101/08/16,70000,33800,0.49,0.49,0.48,0.48,0.00,2
101/08/17,85000,40800,0.48,0.48,0.48,0.48,0.00,3
101/08/20,0,0,---,---,---,---,---,0
101/08/21,130000,62900,0.48,0.50,0.47,0.49,+0.01,7
101/08/22,67000,31020,0.46,0.47,0.46,0.47,-0.02,3
101/08/23,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
101/08/24,65000,26300,0.41,0.41,0.40,0.41,-0.07,7
101/08/27,70000,29000,0.41,0.42,0.41,0.42,+0.01,3
101/08/28,251000,112240,0.48,0.48,0.43,0.44,+0.02,7
101/08/29,10000,4400,0.44,0.44,0.44,0.44,0.00,1
101/08/30,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
101/08/31,40000,16000,0.40,0.40,0.40,0.40,-0.03,1
101/09/03,60000,22200,0.37,0.37,0.37,0.37,-0.03,1
101/09/04,0,0,---,---,---,---,---,0
101/09/05,2000,700,0.35,0.35,0.35,0.35,-0.02,1
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,45000,13650,0.33,0.33,0.30,0.30,-0.06,3
101/09/12,0,0,---,---,---,---,---,0
101/09/13,8000,2560,0.32,0.32,0.32,0.32,+0.02,1
101/09/14,0,0,---,---,---,---,---,0
101/09/17,358000,138050,0.35,0.39,0.35,0.39,+0.07,11
101/09/18,20000,7400,0.37,0.37,0.37,0.37,-0.02,2
101/09/19,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
101/09/20,200000,72000,0.36,0.36,0.36,0.36,+0.02,3
101/09/21,370000,129830,0.35,0.36,0.35,0.35,-0.01,6
101/09/24,12000,4080,0.34,0.34,0.34,0.34,-0.01,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,125000,39400,0.30,0.34,0.30,0.32,+0.01,4
101/09/28,70000,23000,0.34,0.34,0.32,0.32,0.00,3
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,2000,560,0.28,0.28,0.28,0.28,-0.03,1
101/10/05,203000,56840,0.28,0.28,0.28,0.28,0.00,3
101/10/08,546000,142260,0.27,0.27,0.25,0.25,-0.03,12
101/10/09,397000,97250,0.26,0.26,0.23,0.23,-0.02,5
101/10/11,464000,89460,0.21,0.21,0.18,0.18,-0.05,5
101/10/12,0,0,---,---,---,---,---,0
101/10/15,362000,54240,0.16,0.16,0.13,0.13,-0.03,6
101/10/16,693000,93060,0.14,0.14,0.13,0.13,0.00,7
101/10/17,703000,94360,0.14,0.14,0.13,0.13,0.00,8
101/10/18,297000,41580,0.14,0.14,0.14,0.14,+0.01,3
101/10/19,300000,44000,0.15,0.15,0.14,0.14,0.00,5
101/10/22,47000,6110,0.13,0.13,0.13,0.13,-0.01,1
101/10/23,300000,45000,0.15,0.15,0.15,0.15,+0.02,5
101/10/24,6000,720,0.12,0.12,0.12,0.12,-0.03,1
101/10/25,250000,32500,0.13,0.13,0.13,0.13,+0.01,3
101/10/26,1288000,124040,0.12,0.12,0.08,0.09,-0.04,16
101/10/29,317000,22190,0.07,0.07,0.07,0.07,-0.02,5
101/10/30,250000,15000,0.06,0.06,0.06,0.06,-0.01,3
101/10/31,817000,40850,0.05,0.05,0.05,0.05,-0.01,10
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,0,0,---,---,---,---,---,0
101/11/06,370000,14800,0.04,0.04,0.04,0.04,-0.01,2
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,12000,120,0.01,0.01,0.01,0.01,-0.01,1
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
