105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,627000,276450,0.43,0.47,0.43,0.47,+0.07,8
105/06/29,797000,332410,0.41,0.42,0.41,0.41,-0.06,6
105/06/30,100000,40400,0.41,0.41,0.38,0.38,-0.03,2
105/07/01,80000,31200,0.39,0.39,0.39,0.39,+0.01,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,164000,69620,0.42,0.43,0.42,0.43,+0.05,7
105/07/15,129000,58340,0.46,0.46,0.44,0.45,+0.02,6
105/07/18,51000,22610,0.43,0.46,0.43,0.46,+0.01,4
105/07/19,262000,116000,0.43,0.48,0.43,0.48,+0.02,5
105/07/20,244000,115200,0.45,0.48,0.45,0.48,0.00,3
105/07/21,92000,46640,0.50,0.54,0.50,0.54,+0.06,4
105/07/22,105000,63900,0.61,0.64,0.60,0.64,+0.10,4
105/07/25,109000,63030,0.65,0.65,0.56,0.59,-0.05,4
105/07/26,419000,263630,0.60,0.71,0.59,0.71,+0.12,8
105/07/27,327000,225990,0.67,0.71,0.67,0.71,0.00,11
105/07/28,101000,70240,0.72,0.73,0.66,0.67,-0.04,5
105/07/29,257000,171560,0.64,0.68,0.64,0.68,+0.01,8
105/08/01,140000,95200,0.68,0.68,0.68,0.68,0.00,5
105/08/02,420000,292400,0.69,0.71,0.68,0.70,+0.02,9
105/08/03,90000,57600,0.64,0.64,0.64,0.64,-0.06,1
105/08/04,69000,45780,0.65,0.68,0.65,0.68,+0.04,2
105/08/05,367000,232450,0.63,0.64,0.61,0.61,-0.07,5
105/08/08,76000,44840,0.60,0.60,0.58,0.58,-0.03,2
105/08/09,68000,40800,0.60,0.60,0.60,0.60,+0.02,1
105/08/10,67000,35510,0.53,0.53,0.53,0.53,-0.07,1
105/08/11,53000,32660,0.58,0.62,0.58,0.62,+0.09,4
105/08/12,590000,410320,0.63,0.75,0.63,0.74,+0.12,32
105/08/15,150000,106500,0.74,0.76,0.69,0.74,0.00,9
105/08/16,238000,172100,0.77,0.78,0.65,0.65,-0.09,11
105/08/17,20000,12400,0.63,0.63,0.61,0.61,-0.04,3
105/08/18,0,0,---,---,---,---,---,0
105/08/19,150000,92750,0.62,0.62,0.59,0.60,-0.06,4
105/08/22,35000,17750,0.53,0.53,0.50,0.51,-0.09,4
105/08/23,25000,14300,0.56,0.58,0.56,0.58,+0.07,3
105/08/24,10000,5800,0.58,0.58,0.58,0.58,0.00,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,14000,8120,0.58,0.58,0.58,0.58,+0.01,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,20000,12100,0.60,0.61,0.60,0.61,+0.06,2
105/08/31,16000,10160,0.65,0.65,0.61,0.61,0.00,2
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,13000,6690,0.51,0.53,0.51,0.53,+0.04,2
105/09/06,11000,5510,0.51,0.51,0.50,0.50,-0.03,2
105/09/07,0,0,---,---,---,---,---,0
105/09/08,64000,40470,0.59,0.68,0.59,0.67,+0.17,10
105/09/09,68000,43390,0.63,0.68,0.62,0.68,+0.01,5
105/09/10,10000,5700,0.57,0.57,0.57,0.57,-0.11,1
