102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,10000,4100,0.41,0.41,0.41,0.41,+0.06,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
102/12/23,10000,4800,0.48,0.48,0.48,0.48,0.00,1
102/12/24,56000,33700,0.55,0.68,0.55,0.68,+0.20,3
102/12/25,1000,890,0.89,0.89,0.89,0.89,+0.21,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,1000,1590,1.59,1.59,1.59,1.59,+0.34,1
103/01/08,1000,1730,1.73,1.73,1.73,1.73,+0.14,1
103/01/09,1000,1480,1.48,1.48,1.48,1.48,-0.25,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,1000,1160,1.16,1.16,1.16,1.16,-0.04,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
