103/04/29,91000,51440,0.56,0.57,0.54,0.54,-0.01,6
103/04/30,321000,180570,0.59,0.62,0.56,0.56,+0.02,3
103/05/02,964000,583580,0.60,0.67,0.57,0.67,+0.11,11
103/05/05,617000,442280,0.72,0.73,0.67,0.67,0.00,8
103/05/06,408000,235860,0.58,0.58,0.57,0.57,-0.10,7
103/05/07,20000,10800,0.54,0.54,0.54,0.54,-0.03,2
103/05/08,614000,387420,0.62,0.69,0.62,0.63,+0.09,10
103/05/09,102000,64240,0.63,0.63,0.62,0.62,-0.01,2
103/05/12,312000,147590,0.46,0.48,0.45,0.47,-0.15,5
103/05/13,536000,220960,0.42,0.42,0.41,0.41,-0.06,4
103/05/14,516000,232000,0.41,0.46,0.41,0.45,+0.04,5
103/05/15,454000,227680,0.50,0.51,0.48,0.51,+0.06,9
103/05/16,570000,287850,0.49,0.53,0.49,0.52,+0.01,6
103/05/19,778000,448140,0.60,0.60,0.53,0.53,+0.01,8
103/05/20,20000,9800,0.49,0.49,0.49,0.49,-0.04,1
103/05/21,1524000,789700,0.48,0.56,0.48,0.54,+0.05,19
103/05/22,2357000,1357290,0.57,0.59,0.54,0.54,0.00,27
103/05/23,444000,237600,0.55,0.55,0.52,0.52,-0.02,4
103/05/26,995000,537260,0.51,0.56,0.51,0.55,+0.03,23
103/05/27,2056000,1397400,0.58,0.76,0.58,0.73,+0.18,36
103/05/28,1459000,1164450,0.84,0.84,0.76,0.79,+0.06,33
103/05/29,606000,438020,0.78,0.78,0.70,0.71,-0.08,14
103/05/30,635000,502100,0.80,0.86,0.70,0.70,-0.01,11
103/06/03,1480000,1089110,0.74,0.78,0.71,0.77,+0.07,16
103/06/04,1716000,1532510,0.93,0.93,0.86,0.90,+0.13,40
103/06/05,1429000,1206940,0.82,1.11,0.70,1.11,+0.21,21
103/06/06,698000,793910,1.27,1.27,1.10,1.10,-0.01,20
103/06/09,25000,25750,1.03,1.03,1.03,1.03,-0.07,1
103/06/10,547000,603390,1.06,1.20,1.03,1.05,+0.02,12
103/06/11,617000,690460,1.07,1.26,1.03,1.26,+0.21,15
103/06/12,397000,425090,1.13,1.15,1.03,1.07,-0.19,6
103/06/13,45000,45360,1.14,1.14,0.92,0.92,-0.15,2
103/06/16,100000,94000,0.94,0.94,0.94,0.94,+0.02,1
103/06/17,200000,176000,0.87,0.89,0.87,0.89,-0.05,2
103/06/18,310000,287400,0.98,0.98,0.84,0.86,-0.03,4
103/06/19,410000,384300,0.96,0.96,0.92,0.93,+0.07,4
103/06/20,220000,201890,0.93,0.93,0.87,0.87,-0.06,4
103/06/23,303000,267790,0.93,0.93,0.82,0.82,-0.05,3
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,199000,152240,0.77,0.77,0.76,0.76,+0.12,2
103/06/27,203000,158290,0.79,0.79,0.76,0.76,0.00,3
103/06/30,35000,29550,0.83,0.85,0.83,0.85,+0.09,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,210000,160610,0.76,0.77,0.76,0.76,-0.12,3
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,10000,2400,0.24,0.24,0.24,0.24,-0.07,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,30000,2400,0.08,0.08,0.08,0.08,-0.06,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
