100/09/08,17000,19150,1.15,1.15,1.11,1.11,+0.06,3
100/09/09,5000,5750,1.15,1.15,1.15,1.15,+0.04,1
100/09/13,67000,66360,1.00,1.00,0.98,1.00,-0.15,6
100/09/14,427000,365640,1.00,1.00,0.81,0.81,-0.19,16
100/09/15,65000,61050,0.90,1.00,0.89,1.00,+0.19,5
100/09/16,90000,88400,0.99,0.99,0.98,0.98,-0.02,2
100/09/19,62000,55420,0.93,0.93,0.87,0.91,-0.07,4
100/09/20,131000,117180,0.91,0.91,0.87,0.88,-0.03,6
100/09/21,120000,111690,0.90,0.96,0.90,0.95,+0.07,6
100/09/22,316000,258650,0.86,0.86,0.75,0.76,-0.19,10
100/09/23,104000,71030,0.70,0.70,0.63,0.67,-0.09,6
100/09/26,20000,9600,0.48,0.48,0.48,0.48,-0.19,1
100/09/27,54000,29360,0.53,0.55,0.49,0.55,+0.07,3
100/09/28,267000,109310,0.41,0.46,0.38,0.41,-0.14,9
100/09/29,232000,104790,0.44,0.47,0.44,0.45,+0.04,7
100/09/30,352000,133160,0.45,0.45,0.34,0.35,-0.10,20
100/10/03,170000,51220,0.31,0.33,0.28,0.28,-0.07,10
100/10/04,238000,82870,0.33,0.39,0.32,0.35,+0.07,17
100/10/05,89000,27390,0.31,0.33,0.27,0.27,-0.08,8
100/10/06,429000,78960,0.21,0.21,0.15,0.15,-0.12,16
100/10/07,708000,101760,0.15,0.17,0.13,0.13,-0.02,21
100/10/11,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
100/10/12,186000,23120,0.12,0.15,0.12,0.15,+0.01,5
100/10/13,470000,75320,0.15,0.17,0.15,0.16,+0.01,11
100/10/14,100000,13500,0.14,0.14,0.13,0.13,-0.03,4
100/10/17,150000,21000,0.15,0.15,0.13,0.13,0.00,7
100/10/18,40000,5600,0.14,0.14,0.14,0.14,+0.01,3
100/10/19,60000,7400,0.12,0.13,0.12,0.13,-0.01,2
100/10/20,30000,3300,0.11,0.11,0.11,0.11,-0.02,2
100/10/21,51000,6010,0.13,0.13,0.11,0.11,0.00,2
100/10/24,30000,2900,0.11,0.11,0.09,0.09,-0.02,2
100/10/25,20000,1800,0.09,0.09,0.09,0.09,0.00,1
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,182000,25180,0.12,0.14,0.12,0.14,+0.05,8
100/10/28,164000,21030,0.15,0.15,0.12,0.12,-0.02,4
100/10/31,40000,4400,0.11,0.11,0.11,0.11,-0.01,3
100/11/01,32000,5280,0.19,0.19,0.15,0.15,+0.04,2
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,100000,17000,0.17,0.17,0.17,0.17,+0.02,2
100/11/04,80000,12600,0.17,0.17,0.15,0.15,-0.02,4
100/11/07,80000,13600,0.16,0.18,0.16,0.17,+0.02,4
100/11/08,197000,33690,0.19,0.19,0.17,0.17,0.00,7
100/11/09,110000,17400,0.15,0.16,0.15,0.16,-0.01,2
100/11/10,80000,10500,0.13,0.14,0.13,0.13,-0.03,3
100/11/11,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
100/11/14,100000,13200,0.13,0.14,0.12,0.12,0.00,5
100/11/15,100000,11000,0.11,0.11,0.11,0.11,-0.01,3
100/11/16,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
100/11/17,0,0,---,---,---,---,---,0
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,0,0,---,---,---,---,---,0
100/11/23,10000,1000,0.10,0.10,0.10,0.10,+0.01,1
100/11/24,130000,8000,0.07,0.07,0.06,0.06,-0.04,4
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,5000,400,0.08,0.08,0.08,0.08,+0.02,1
100/11/30,41000,3280,0.08,0.08,0.08,0.08,0.00,2
100/12/01,10000,1200,0.12,0.12,0.12,0.12,+0.04,1
100/12/02,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,10000,1000,0.10,0.10,0.10,0.10,+0.04,1
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,50000,4000,0.08,0.08,0.08,0.08,+0.02,2
100/12/22,0,0,---,---,---,---,---,0
100/12/23,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
100/12/26,0,0,---,---,---,---,---,0
100/12/27,20000,2400,0.12,0.12,0.12,0.12,+0.05,1
100/12/28,10000,1800,0.18,0.18,0.18,0.18,+0.06,1
100/12/29,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
100/12/30,0,0,---,---,---,---,---,0
101/01/02,49000,3430,0.07,0.07,0.07,0.07,-0.02,2
101/01/03,0,0,---,---,---,---,---,0
101/01/04,156000,19950,0.11,0.16,0.11,0.12,+0.02,5
101/01/05,36000,4320,0.12,0.12,0.12,0.12,0.00,1
101/01/06,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
101/01/12,20000,800,0.04,0.04,0.04,0.04,-0.02,1
101/01/13,30000,1200,0.04,0.04,0.04,0.04,0.00,2
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,0,0,---,---,---,---,---,0
101/01/30,61000,5490,0.09,0.09,0.09,0.09,+0.03,2
101/01/31,327000,32310,0.09,0.12,0.09,0.10,+0.01,6
101/02/01,30000,2700,0.09,0.09,0.09,0.09,-0.01,2
101/02/02,429000,67440,0.13,0.17,0.13,0.17,+0.08,23
101/02/03,478000,144360,0.26,0.39,0.22,0.37,+0.20,35
101/02/04,218000,116010,0.46,0.58,0.46,0.46,+0.09,22
101/02/06,45000,19000,0.51,0.51,0.39,0.39,-0.07,5
101/02/07,110000,48650,0.38,0.48,0.38,0.47,+0.08,17
101/02/08,58000,33220,0.54,0.60,0.51,0.59,+0.12,7
101/02/09,35000,20050,0.63,0.63,0.55,0.55,-0.04,3
101/02/10,130000,79200,0.57,0.66,0.55,0.55,0.00,13
101/02/13,55000,30250,0.55,0.59,0.52,0.52,-0.03,6
101/02/14,219000,116220,0.58,0.58,0.41,0.48,-0.04,19
101/02/15,33000,16340,0.48,0.53,0.48,0.48,0.00,3
101/02/16,90000,38400,0.48,0.48,0.42,0.42,-0.06,2
101/02/17,12000,3520,0.41,0.41,0.27,0.27,-0.15,2
101/02/20,40000,21800,0.29,0.79,0.29,0.79,+0.52,4
101/02/21,2000,560,0.28,0.28,0.28,0.28,-0.51,1
101/02/22,192000,83780,0.42,0.49,0.39,0.41,+0.13,13
101/02/23,150000,69800,0.43,0.67,0.43,0.48,+0.07,7
