97/08/15,409000,232330,0.65,0.65,0.47,0.50,-0.13,115
97/08/18,419000,196440,0.50,0.50,0.42,0.45,-0.05,117
97/08/19,286000,121930,0.42,0.45,0.40,0.45,0.00,91
97/08/20,310000,128560,0.43,0.43,0.37,0.43,-0.02,94
97/08/21,494000,183130,0.40,0.40,0.33,0.33,-0.10,98
97/08/22,587000,214570,0.33,0.48,0.30,0.35,+0.02,126
97/08/25,605000,174520,0.37,0.37,0.24,0.30,-0.05,113
97/08/26,580000,186800,0.27,0.35,0.24,0.35,+0.05,111
97/08/27,501000,184250,0.33,0.40,0.33,0.38,+0.03,105
97/08/28,648000,252120,0.40,0.42,0.35,0.38,0.00,146
97/08/29,788000,297840,0.40,0.40,0.34,0.38,0.00,136
97/09/01,1030000,298000,0.33,0.33,0.25,0.28,-0.10,115
97/09/02,956000,172060,0.28,0.30,0.13,0.18,-0.10,116
97/09/03,172000,34360,0.18,0.23,0.18,0.20,+0.02,27
97/09/04,25000,3550,0.15,0.15,0.13,0.13,-0.07,4
97/09/05,77000,7740,0.12,0.12,0.09,0.10,-0.03,11
97/09/08,7000,1050,0.15,0.15,0.15,0.15,+0.05,2
97/09/09,15000,1500,0.12,0.12,0.06,0.06,-0.09,4
97/09/10,0,0,0.00,0.00,0.00,0.00,---,0
97/09/11,5000,300,0.06,0.06,0.06,0.06,0.00,1
97/09/12,1000,120,0.12,0.12,0.12,0.12,+0.06,1
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,2000,1660,0.83,0.83,0.83,0.83,+0.71,2
97/09/17,11000,2530,0.30,0.30,0.17,0.17,-0.66,6
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,5000,50,0.01,0.01,0.01,0.01,-0.16,2
97/09/22,0,0,0.00,0.00,0.00,0.00,---,0
97/09/23,0,0,0.00,0.00,0.00,0.00,---,0
97/09/24,0,0,0.00,0.00,0.00,0.00,---,0
97/09/25,0,0,0.00,0.00,0.00,0.00,---,0
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,0,0,0.00,0.00,0.00,0.00,---,0
97/10/02,49000,980,0.02,0.02,0.02,0.02,+0.01,2
97/10/03,0,0,0.00,0.00,0.00,0.00,---,0
97/10/06,0,0,0.00,0.00,0.00,0.00,---,0
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,0,0,0.00,0.00,0.00,0.00,---,0
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,1000,10,0.01,0.01,0.01,0.01,-0.01,1
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,0,0,0.00,0.00,0.00,0.00,---,0
97/10/23,0,0,0.00,0.00,0.00,0.00,---,0
97/10/24,0,0,0.00,0.00,0.00,0.00,---,0
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,0,0,0.00,0.00,0.00,0.00,---,0
97/10/29,0,0,0.00,0.00,0.00,0.00,---,0
97/10/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,0,0,0.00,0.00,0.00,0.00,---,0
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,0,0,0.00,0.00,0.00,0.00,---,0
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,0,0,0.00,0.00,0.00,0.00,---,0
97/11/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/11/28,0,0,0.00,0.00,0.00,0.00,---,0
97/12/01,0,0,0.00,0.00,0.00,0.00,---,0
97/12/02,0,0,0.00,0.00,0.00,0.00,---,0
97/12/03,0,0,0.00,0.00,0.00,0.00,---,0
97/12/04,40000,400,0.01,0.01,0.01,0.01,0.00,1
