103/12/04,290000,153000,0.46,0.55,0.46,0.54,+0.10,4
103/12/05,196000,93320,0.48,0.48,0.46,0.47,-0.07,4
103/12/08,226000,117790,0.53,0.53,0.49,0.49,+0.02,4
103/12/09,600000,262000,0.44,0.45,0.42,0.42,-0.07,11
103/12/10,1050000,432000,0.41,0.43,0.40,0.40,-0.02,11
103/12/11,900000,362300,0.40,0.41,0.40,0.40,0.00,14
103/12/12,520000,219500,0.40,0.43,0.40,0.43,+0.03,9
103/12/15,330000,148200,0.40,0.48,0.40,0.45,+0.02,8
103/12/16,235000,99700,0.43,0.43,0.42,0.42,-0.03,11
103/12/17,50000,19500,0.39,0.39,0.39,0.39,-0.03,1
103/12/18,270000,105600,0.42,0.42,0.38,0.38,-0.01,4
103/12/19,405000,136200,0.38,0.38,0.26,0.27,-0.11,11
103/12/22,70000,18200,0.25,0.27,0.25,0.27,0.00,3
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
103/12/26,20000,5400,0.27,0.27,0.27,0.27,0.00,1
103/12/27,70000,22000,0.30,0.32,0.30,0.32,+0.05,4
103/12/29,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
103/12/30,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
103/12/31,60000,18900,0.32,0.32,0.31,0.31,+0.04,4
104/01/05,220000,80500,0.31,0.43,0.31,0.43,+0.12,15
104/01/06,267000,134290,0.39,0.57,0.39,0.51,+0.08,18
104/01/07,225000,129870,0.58,0.63,0.54,0.54,+0.03,18
104/01/08,290000,192940,0.63,0.74,0.61,0.65,+0.11,25
104/01/09,474000,407020,0.78,1.03,0.72,0.94,+0.29,33
104/01/12,697000,765020,0.97,1.23,0.89,1.10,+0.16,63
104/01/13,460000,510250,1.16,1.16,1.07,1.10,0.00,45
104/01/14,159000,217190,1.17,1.60,1.17,1.59,+0.49,19
104/01/15,113000,179310,1.61,1.61,1.50,1.56,-0.03,8
104/01/16,0,0,---,---,---,---,---,0
104/01/19,22000,28600,1.25,1.40,1.25,1.40,+0.22,3
104/01/20,12000,16190,1.32,1.39,1.32,1.39,-0.01,2
104/01/21,10000,12600,1.26,1.26,1.26,1.26,-0.13,1
104/01/22,33000,50310,1.41,1.60,1.41,1.47,+0.21,4
104/01/23,33000,49670,1.44,1.59,1.41,1.59,+0.12,4
104/01/26,0,0,---,---,---,---,---,0
104/01/27,26000,42620,1.37,1.71,1.37,1.71,+0.48,6
104/01/28,22000,36140,1.61,1.67,1.61,1.67,-0.04,3
104/01/29,2000,2960,1.50,1.50,1.46,1.46,-0.21,2
104/01/30,49000,88260,1.75,1.93,1.75,1.93,+0.47,7
104/02/02,50000,67900,1.34,1.43,1.34,1.43,-0.50,3
104/02/03,20000,30100,1.47,1.54,1.47,1.54,+0.11,2
104/02/04,10000,15200,1.52,1.52,1.52,1.52,-0.02,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,24000,28400,1.25,1.25,1.17,1.17,-0.27,3
104/02/09,4000,3680,0.92,0.92,0.92,0.92,-0.25,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,10000,16300,1.63,1.63,1.63,1.63,+0.27,1
104/02/25,10000,15500,1.55,1.55,1.55,1.55,-0.08,1
