103/05/07,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
103/05/21,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,40000,8400,0.21,0.21,0.21,0.21,+0.06,2
103/05/28,40000,10000,0.25,0.25,0.25,0.25,+0.04,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,10000,2300,0.23,0.23,0.23,0.23,+0.02,1
103/06/03,0,0,---,---,---,---,---,0
103/06/04,10000,2900,0.29,0.29,0.29,0.29,+0.06,1
103/06/05,45000,12870,0.19,0.43,0.19,0.43,+0.14,3
103/06/06,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,1000,350,0.35,0.35,0.35,0.35,+0.01,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
