103/05/09,16000,8800,0.55,0.55,0.55,0.55,-0.06,1
103/05/12,21000,9190,0.45,0.45,0.36,0.36,-0.19,5
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,363000,172840,0.47,0.52,0.47,0.50,+0.09,8
103/05/20,367000,196580,0.53,0.54,0.52,0.52,+0.02,5
103/05/21,5000,2150,0.43,0.43,0.43,0.43,-0.09,1
103/05/22,310000,133700,0.46,0.46,0.42,0.46,+0.03,4
103/05/23,50000,24100,0.49,0.49,0.47,0.47,+0.01,2
103/05/26,50000,22900,0.46,0.46,0.45,0.45,-0.02,2
103/05/27,50000,21000,0.42,0.42,0.42,0.42,-0.03,1
103/05/28,50000,20800,0.40,0.42,0.40,0.42,0.00,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,25000,9900,0.39,0.42,0.39,0.42,+0.01,2
103/06/03,13000,5140,0.40,0.40,0.38,0.38,-0.04,2
103/06/04,0,0,---,---,---,---,---,0
103/06/05,65000,23900,0.38,0.38,0.36,0.36,-0.02,5
103/06/06,21000,7980,0.38,0.38,0.38,0.38,+0.02,1
103/06/09,747000,310520,0.40,0.45,0.40,0.45,+0.07,13
103/06/10,299000,133350,0.46,0.46,0.43,0.43,-0.02,8
103/06/11,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
103/06/12,525000,232990,0.41,0.49,0.40,0.48,+0.06,19
103/06/13,289000,128760,0.45,0.46,0.44,0.44,-0.04,12
103/06/16,40000,15500,0.41,0.41,0.38,0.38,-0.06,2
103/06/17,117000,44380,0.38,0.39,0.35,0.35,-0.03,6
103/06/18,374000,120340,0.35,0.35,0.30,0.30,-0.05,9
103/06/19,50000,15000,0.30,0.30,0.30,0.30,0.00,2
103/06/20,1000,300,0.30,0.30,0.30,0.30,0.00,1
103/06/23,472000,107560,0.27,0.27,0.18,0.18,-0.12,11
103/06/24,35000,7150,0.21,0.21,0.20,0.21,+0.03,3
103/06/25,16000,3620,0.21,0.23,0.21,0.23,+0.02,3
103/06/26,4000,920,0.23,0.23,0.23,0.23,0.00,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,90000,18000,0.20,0.20,0.20,0.20,-0.01,2
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,5000,1150,0.23,0.23,0.23,0.23,+0.03,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,10000,2300,0.23,0.23,0.23,0.23,+0.10,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,20000,5350,0.26,0.28,0.26,0.28,+0.05,3
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,140000,21000,0.15,0.15,0.15,0.15,+0.01,3
