102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,109000,193120,1.75,1.82,1.75,1.77,+0.28,4
102/03/07,454000,810410,1.79,1.81,1.78,1.78,+0.01,16
102/03/08,444000,814630,1.91,1.91,1.80,1.80,+0.02,8
102/03/11,30000,57900,1.93,1.93,1.93,1.93,+0.13,1
102/03/12,129000,250950,1.95,1.95,1.93,1.93,0.00,2
102/03/13,3000,4500,1.50,1.50,1.50,1.50,-0.43,1
102/03/14,3000,4350,1.45,1.45,1.45,1.45,-0.05,1
102/03/15,268000,396640,1.48,1.48,1.48,1.48,+0.03,5
102/03/18,268000,339020,1.29,1.29,1.24,1.24,-0.24,4
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,34000,40700,1.21,1.21,1.10,1.10,+0.08,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,199000,236800,1.19,1.19,1.18,1.18,+0.09,3
102/04/02,229000,284120,1.23,1.31,1.23,1.31,+0.13,4
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,20000,21200,1.08,1.08,1.04,1.04,+0.06,2
102/04/11,20000,21500,1.07,1.08,1.07,1.08,+0.04,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,100000,88080,0.96,0.96,0.88,0.88,0.00,2
102/04/29,2000,2070,1.04,1.04,1.03,1.03,+0.15,2
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,1000,1220,1.22,1.22,1.22,1.22,+0.12,1
102/05/06,1000,1050,1.05,1.05,1.05,1.05,-0.17,1
102/05/07,0,0,---,---,---,---,---,0
102/05/08,5000,6470,1.35,1.35,1.28,1.28,+0.12,2
102/05/09,26000,43950,1.70,1.70,1.65,1.70,+0.42,4
102/05/10,22000,38500,1.75,1.75,1.75,1.75,+0.05,1
102/05/13,72000,122200,1.72,1.77,1.61,1.61,-0.14,6
102/05/14,229000,341920,1.58,1.58,1.41,1.42,-0.19,16
102/05/15,220000,338600,1.49,1.56,1.49,1.53,+0.11,6
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,20000,16200,0.81,0.81,0.81,0.81,-0.05,1
102/06/13,2000,1440,0.72,0.72,0.72,0.72,-0.09,1
