97/03/13,1046000,479250,0.46,0.48,0.43,0.43,-0.03,80
97/03/14,832000,367520,0.43,0.48,0.40,0.42,-0.01,80
97/03/17,1290000,502370,0.42,0.42,0.36,0.36,-0.06,89
97/03/18,641000,225650,0.36,0.38,0.32,0.35,-0.01,61
97/03/19,1051000,377730,0.35,0.39,0.33,0.35,,90
97/03/20,1443000,657440,0.35,0.51,0.35,0.45,0.10,122
97/03/21,829000,406620,0.45,0.52,0.45,0.46,0.01,86
97/03/24,1680000,905730,0.59,0.64,0.50,0.56,0.10,134
97/03/25,1624000,948420,0.56,0.63,0.50,0.59,0.03,111
97/03/26,1635000,1132500,0.59,0.76,0.59,0.73,0.14,145
97/03/27,804000,539960,0.73,0.73,0.62,0.67,-0.06,62
97/03/28,601000,413600,0.67,0.73,0.66,0.71,0.04,63
97/03/31,573000,429920,0.71,0.80,0.69,0.69,-0.02,57
97/04/01,956000,641790,0.69,0.70,0.65,0.68,-0.01,71
97/04/02,788000,493970,0.68,0.72,0.60,0.60,-0.08,59
97/04/03,973000,528520,0.60,0.60,0.48,0.50,-0.10,71
97/04/07,727000,392780,0.50,0.55,0.50,0.55,0.05,68
97/04/08,730000,404160,0.55,0.59,0.53,0.56,0.01,75
97/04/09,357000,203260,0.56,0.64,0.54,0.54,-0.02,41
97/04/10,403000,221340,0.54,0.56,0.53,0.56,0.02,54
97/04/11,555000,315330,0.56,0.59,0.54,0.56,,76
97/04/14,818000,517540,0.56,0.70,0.56,0.67,0.11,101
97/04/15,633000,421040,0.67,0.73,0.61,0.73,0.06,72
97/04/16,588000,380490,0.73,0.74,0.58,0.64,-0.09,69
97/04/17,544000,338890,0.64,0.70,0.58,0.58,-0.06,68
97/04/18,461000,265990,0.58,0.66,0.55,0.57,-0.01,65
97/04/21,340000,195990,0.57,0.59,0.57,0.58,0.01,45
97/04/22,352000,184610,0.58,0.58,0.49,0.49,-0.09,41
97/04/23,339000,159150,0.49,0.49,0.45,0.47,-0.02,41
97/04/24,444000,235140,0.47,0.58,0.47,0.52,0.05,59
97/04/25,425000,221710,0.52,0.54,0.49,0.51,-0.01,54
97/04/28,475000,232120,0.51,0.52,0.47,0.47,-0.04,56
97/04/29,492000,211840,0.47,0.47,0.41,0.41,-0.06,52
97/04/30,632000,269280,0.40,0.47,0.40,0.41,,73
97/05/02,635000,224820,0.41,0.41,0.33,0.36,-0.05,62
97/05/05,460000,156050,0.36,0.36,0.30,0.30,-0.06,47
97/05/06,311000,90910,0.30,0.31,0.27,0.27,-0.03,28
97/05/07,518000,143390,0.27,0.30,0.26,0.26,-0.01,47
97/05/08,538000,168820,0.26,0.35,0.26,0.29,0.03,55
97/05/09,643000,213570,0.29,0.35,0.29,0.33,0.04,61
97/05/12,437000,144610,0.33,0.36,0.32,0.33,,43
97/05/13,731000,286740,0.33,0.43,0.33,0.41,0.08,72
97/05/14,539000,217740,0.41,0.44,0.36,0.41,,60
97/05/15,1064000,525010,0.41,0.55,0.40,0.52,0.11,121
97/05/16,2071000,1362210,0.60,0.78,0.47,0.73,0.21,224
97/05/19,1413000,958340,0.73,0.80,0.60,0.70,-0.03,139
97/05/20,1019000,751320,0.69,0.81,0.62,0.70,,103
97/05/21,1174000,825290,0.69,0.76,0.62,0.67,-0.03,133
97/05/22,938000,418890,0.67,0.67,0.37,0.41,-0.26,99
97/05/23,1032000,510080,0.41,0.59,0.40,0.47,0.06,104
97/05/26,677000,326360,0.48,0.54,0.42,0.42,-0.05,69
97/05/27,657000,310210,0.42,0.49,0.42,0.48,0.06,65
97/05/28,450000,251300,0.48,0.70,0.43,0.52,0.04,46
97/05/29,409000,187690,0.52,0.52,0.39,0.42,-0.10,47
97/05/30,283000,74220,0.42,0.42,0.22,0.22,-0.20,35
97/06/02,133000,26780,0.22,0.22,0.15,0.22,,17
97/06/03,322000,61890,0.22,0.22,0.17,0.17,-0.05,29
97/06/04,82000,15630,0.17,0.22,0.17,0.19,0.02,6
97/06/05,115000,19730,0.20,0.20,0.10,0.10,-0.09,14
97/06/06,27000,4160,0.10,0.23,0.10,0.20,0.10,3
97/06/09,42000,5620,0.16,0.16,0.07,0.15,-0.05,4
97/06/10,105000,14750,0.15,0.15,0.05,0.15,,7
97/06/11,165000,28810,0.15,0.22,0.15,0.16,0.01,19
97/06/12,160000,7830,0.16,0.16,0.02,0.15,-0.01,12
97/06/13,89000,12660,0.12,0.19,0.05,0.16,0.01,9
97/06/16,89000,14690,0.16,0.18,0.15,0.15,-0.01,7
97/06/17,230000,11470,0.15,0.15,0.03,0.07,-0.08,17
97/06/18,1000,40,0.04,0.04,0.04,0.04,-0.03,1
97/06/19,339000,11480,0.04,0.04,0.02,0.02,-0.02,10
97/06/20,276000,5300,0.02,0.02,0.01,0.01,-0.01,10
97/06/23,203000,2030,0.01,0.01,0.01,0.01,,7
97/06/24,99000,990,0.01,0.01,0.01,0.01,,3
97/06/25,154000,1540,0.01,0.01,0.01,0.01,,3
97/06/26,30000,300,0.01,0.01,0.01,0.01,,1
97/06/27,352000,5020,0.01,0.02,0.01,0.01,,15
97/06/30,30000,300,0.01,0.01,0.01,0.01,,6
97/07/01,99000,990,0.01,0.01,0.01,0.01,,2
97/07/02,99000,990,0.01,0.01,0.01,0.01,,1
99/01/06,0,0,--,--,--,--,,0
99/01/07,25000,21250,0.85,0.85,0.85,0.85,0.12,1
99/01/08,10000,8600,0.86,0.86,0.86,0.86,0.01,1
99/01/11,140000,115300,0.83,0.84,0.81,0.81,-0.05,6
99/01/12,110000,88100,0.81,0.81,0.79,0.79,-0.02,3
99/01/13,0,0,--,--,--,--,,0
99/01/14,193000,122250,0.63,0.67,0.63,0.64,-0.15,6
99/01/15,0,0,--,--,--,--,,0
99/01/18,20000,13400,0.67,0.67,0.67,0.67,0.03,1
99/01/19,61000,34720,0.61,0.62,0.55,0.55,-0.12,6
99/01/20,5000,2750,0.55,0.55,0.55,0.55,,1
99/01/21,0,0,--,--,--,--,,0
99/01/22,5000,2460,0.50,0.50,0.48,0.49,-0.06,4
99/01/25,42000,17680,0.44,0.44,0.42,0.42,-0.07,2
99/01/26,0,0,--,--,--,--,,0
99/01/27,104000,34320,0.33,0.33,0.33,0.33,-0.09,2
99/01/28,112000,39340,0.36,0.46,0.34,0.46,0.13,3
99/01/29,100000,39700,0.39,0.40,0.39,0.40,-0.06,2
99/02/01,0,0,--,--,--,--,,0
99/02/02,112000,39320,0.37,0.37,0.31,0.31,-0.09,4
99/02/03,0,0,--,--,--,--,,0
99/02/04,5000,1400,0.28,0.28,0.28,0.28,-0.03,1
99/02/05,15000,2100,0.22,0.22,0.10,0.10,-0.18,2
99/02/06,432000,55940,0.16,0.16,0.08,0.08,-0.02,9
99/02/08,304000,54780,0.18,0.21,0.18,0.21,0.13,5
99/02/09,15000,3650,0.21,0.26,0.21,0.26,0.05,2
99/02/10,28000,7040,0.28,0.28,0.24,0.28,0.02,3
99/02/22,331000,99140,0.35,0.35,0.27,0.27,-0.01,10
99/02/23,32000,7680,0.24,0.24,0.24,0.24,-0.03,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,6000,1560,0.26,0.26,0.26,0.26,0.02,1
99/03/01,206000,53560,0.26,0.26,0.26,0.26,,3
99/03/02,20000,6200,0.32,0.32,0.28,0.28,0.02,3
99/03/03,420000,104200,0.24,0.25,0.24,0.25,-0.03,5
99/03/04,0,0,--,--,--,--,,0
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
99/03/26,0,0,--,--,--,--,,0
99/03/29,425000,74700,0.18,0.24,0.17,0.24,0.01,4
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,167000,25050,0.15,0.15,0.15,0.15,-0.09,2
99/04/08,290000,89260,0.28,0.50,0.28,0.31,0.16,11
99/04/09,68000,19600,0.37,0.37,0.24,0.24,-0.07,5
99/04/12,130000,29350,0.26,0.26,0.21,0.22,-0.02,9
99/04/13,71000,13070,0.23,0.23,0.17,0.17,-0.05,4
99/04/14,15000,2650,0.18,0.18,0.17,0.17,,2
99/04/15,1000,220,0.22,0.22,0.22,0.22,0.05,1
99/04/16,9000,1850,0.21,0.21,0.20,0.20,-0.02,2
99/04/19,156000,31040,0.20,0.20,0.17,0.17,-0.03,4
99/04/20,12000,1400,0.11,0.12,0.09,0.12,-0.05,3
99/04/21,1000,100,0.10,0.10,0.10,0.10,-0.02,1
99/04/22,62000,6190,0.10,0.10,0.09,0.10,,4
99/04/23,0,0,--,--,--,--,,0
99/04/26,75000,4500,0.06,0.06,0.06,0.06,-0.04,3
99/04/27,3000,210,0.07,0.07,0.07,0.07,0.01,1
99/04/28,0,0,--,--,--,--,,0
99/04/29,50000,4000,0.08,0.08,0.08,0.08,0.01,1
99/04/30,147000,7350,0.05,0.05,0.05,0.05,-0.03,2
99/05/03,129000,9330,0.07,0.08,0.07,0.08,0.03,2
99/05/04,198000,11880,0.06,0.06,0.06,0.06,-0.02,2
99/05/05,99000,4760,0.04,0.05,0.04,0.05,-0.01,2
99/05/06,0,0,--,--,--,--,,0
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,0,0,--,--,--,--,,0
99/05/14,0,0,--,--,--,--,,0
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,99000,990,0.01,0.01,0.01,0.01,-0.04,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,109000,1090,0.01,0.01,0.01,0.01,,2
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
