102/10/04,159000,355690,2.22,2.38,2.21,2.38,+0.30,12
102/10/07,18000,48840,2.58,2.88,2.58,2.88,+0.50,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,10000,26800,2.68,2.68,2.68,2.68,-0.20,1
102/10/11,2000,5080,2.54,2.54,2.54,2.54,-0.14,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,2000,6000,3.00,3.00,3.00,3.00,+0.06,1
102/10/18,4000,13400,3.35,3.35,3.35,3.35,+0.35,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,20000,60900,3.06,3.06,3.03,3.03,-0.44,2
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,10000,35600,3.56,3.56,3.56,3.56,+0.03,1
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,10000,36200,3.62,3.62,3.62,3.62,+0.06,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,110000,451100,3.80,4.22,3.80,4.22,+0.60,7
102/11/29,0,0,---,---,---,---,---,0
102/12/02,50000,158700,3.17,3.20,3.15,3.20,-0.54,5
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,10000,30000,3.00,3.00,3.00,3.00,+0.03,1
102/12/09,10000,31500,3.15,3.15,3.15,3.15,+0.15,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,5000,14000,2.80,2.80,2.80,2.80,-0.24,1
102/12/13,15000,44750,2.98,2.99,2.98,2.99,+0.19,2
102/12/16,70000,227500,3.19,3.28,3.18,3.28,+0.29,8
102/12/17,20000,64600,3.23,3.23,3.23,3.23,-0.05,2
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,40000,132000,3.28,3.32,3.28,3.32,+0.18,4
102/12/23,60000,210900,3.39,3.76,3.39,3.75,+0.43,6
102/12/24,20000,77600,3.88,3.88,3.88,3.88,+0.13,2
102/12/25,40000,168900,4.13,4.32,4.12,4.32,+0.44,4
102/12/26,60000,283100,4.60,4.81,4.60,4.80,+0.48,6
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
