102/09/18,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,188000,111040,0.54,0.65,0.54,0.63,+0.19,5
102/10/07,50000,38500,0.77,0.77,0.77,0.77,+0.14,1
102/10/08,130000,88300,0.69,0.69,0.61,0.61,-0.16,4
102/10/09,70000,47700,0.67,0.69,0.67,0.69,+0.08,3
102/10/11,70000,58900,0.82,0.86,0.82,0.82,+0.13,4
102/10/14,96000,82080,0.84,0.90,0.84,0.88,+0.06,4
102/10/15,164000,153900,1.02,1.02,0.87,0.87,-0.01,4
102/10/16,20000,15300,0.76,0.77,0.76,0.77,-0.10,2
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,6000,2880,0.48,0.48,0.48,0.48,-0.08,1
102/11/04,0,0,---,---,---,---,---,0
102/11/05,49000,19110,0.39,0.39,0.39,0.39,+0.04,3
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,117000,30420,0.26,0.26,0.26,0.26,-0.12,3
102/11/11,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,8000,2880,0.36,0.36,0.36,0.36,+0.06,1
102/11/19,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,51000,10580,0.22,0.22,0.16,0.18,-0.08,3
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,1000,230,0.23,0.23,0.23,0.23,-0.03,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,20000,5000,0.25,0.25,0.25,0.25,0.00,1
102/12/02,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,20000,5200,0.26,0.26,0.26,0.26,+0.03,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,35000,4900,0.14,0.14,0.14,0.14,-0.02,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,20000,3400,0.17,0.17,0.17,0.17,+0.07,1
102/12/30,30000,4200,0.14,0.14,0.14,0.14,-0.03,2
102/12/31,50000,7450,0.15,0.16,0.12,0.12,-0.02,3
103/01/02,45000,4500,0.10,0.10,0.10,0.10,-0.02,2
103/01/03,35000,2450,0.07,0.07,0.07,0.07,-0.03,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
