103/05/14,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
103/05/15,5000,4750,0.95,0.95,0.95,0.95,+0.08,1
103/05/16,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
103/05/19,15000,13450,0.87,0.91,0.87,0.91,0.00,2
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,90000,74700,0.83,0.83,0.83,0.83,-0.03,1
103/05/26,11000,8630,0.78,0.83,0.78,0.83,0.00,2
103/05/27,26000,17680,0.68,0.68,0.68,0.68,-0.15,2
103/05/28,5000,3500,0.70,0.70,0.70,0.70,+0.02,1
103/05/29,6000,4170,0.70,0.73,0.68,0.68,-0.02,4
103/05/30,0,0,---,---,---,---,---,0
103/06/03,141000,88550,0.66,0.66,0.61,0.61,-0.08,3
103/06/04,17000,10410,0.61,0.63,0.61,0.63,+0.02,3
103/06/05,140000,83900,0.61,0.61,0.58,0.58,-0.05,2
103/06/06,15000,8700,0.58,0.58,0.58,0.58,0.00,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,100000,64000,0.64,0.64,0.64,0.64,+0.02,1
103/06/13,1035000,768450,0.71,0.75,0.71,0.74,+0.10,15
103/06/16,669000,523950,0.75,0.81,0.75,0.79,+0.05,17
103/06/17,416000,320910,0.79,0.80,0.76,0.78,-0.01,11
103/06/18,561000,427390,0.77,0.79,0.74,0.74,-0.04,9
103/06/19,355000,249590,0.71,0.72,0.69,0.70,-0.04,7
103/06/20,3000,2220,0.74,0.74,0.74,0.74,+0.04,1
103/06/23,3000,2100,0.70,0.70,0.70,0.70,-0.04,1
103/06/24,250000,186510,0.74,0.76,0.74,0.75,+0.05,5
103/06/25,100000,76000,0.76,0.76,0.76,0.76,+0.01,1
103/06/26,190000,148200,0.78,0.78,0.78,0.78,+0.02,3
103/06/27,0,0,---,---,---,---,---,0
103/06/30,70000,54200,0.78,0.78,0.76,0.76,-0.02,3
103/07/01,60000,46200,0.77,0.77,0.77,0.77,+0.01,2
103/07/02,286000,223120,0.77,0.79,0.77,0.79,+0.02,5
103/07/03,661000,570620,0.87,0.88,0.84,0.86,+0.07,21
103/07/04,614000,527360,0.84,0.91,0.83,0.91,+0.05,12
103/07/07,77000,67160,0.88,0.89,0.86,0.86,-0.05,7
103/07/08,280000,240750,0.87,0.87,0.84,0.86,0.00,7
103/07/09,290000,235650,0.84,0.85,0.79,0.79,-0.07,12
103/07/10,271000,210620,0.77,0.78,0.77,0.78,-0.01,6
103/07/11,171000,143920,0.80,0.89,0.80,0.87,+0.09,9
103/07/14,353000,299450,0.86,0.86,0.84,0.84,-0.03,14
103/07/15,314000,267480,0.85,0.86,0.84,0.86,+0.02,6
103/07/16,869000,768070,0.88,0.91,0.88,0.91,+0.05,17
103/07/17,474000,418350,0.92,0.92,0.87,0.89,-0.02,11
103/07/18,433000,424220,0.93,1.05,0.93,1.02,+0.13,24
103/07/21,297000,310500,0.97,1.09,0.97,1.04,+0.02,21
103/07/22,265000,269500,1.02,1.05,1.00,1.03,-0.01,19
103/07/24,222000,232800,1.03,1.08,1.03,1.07,+0.04,14
103/07/25,513000,632940,1.08,1.34,1.08,1.28,+0.21,37
103/07/28,375000,488630,1.28,1.44,1.27,1.40,+0.12,17
103/07/29,276000,334160,1.24,1.25,1.13,1.13,-0.27,17
103/07/30,20000,21820,0.85,1.23,0.85,1.15,+0.02,8
103/07/31,4000,4560,1.13,1.17,1.13,1.17,+0.02,2
103/08/01,111000,134550,1.23,1.24,1.19,1.23,+0.06,6
103/08/04,51000,59960,1.21,1.23,1.10,1.10,-0.13,5
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,2000,2280,1.14,1.14,1.14,1.14,-0.05,1
103/08/08,20000,24900,1.21,1.28,1.21,1.28,+0.14,2
103/08/11,0,0,---,---,---,---,---,0
103/08/12,10000,12600,1.26,1.26,1.26,1.26,+0.08,1
103/08/13,18000,21080,1.18,1.18,1.14,1.14,-0.12,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,5000,5350,1.07,1.07,1.07,1.07,-0.02,1
103/08/18,13000,16090,1.24,1.24,1.21,1.21,+0.14,2
103/08/19,10000,12400,1.24,1.24,1.24,1.24,+0.03,1
103/08/20,201000,302130,1.35,1.53,1.35,1.53,+0.29,20
103/08/21,0,0,---,---,---,---,---,0
103/08/22,272000,448950,1.65,1.74,1.57,1.57,-0.23,26
103/08/25,160000,222000,1.38,1.40,1.31,1.31,-0.26,17
103/08/26,41000,48370,1.21,1.21,1.14,1.16,-0.15,7
103/08/27,140000,172200,1.20,1.32,1.20,1.32,+0.16,6
103/08/28,12000,14960,1.23,1.25,1.23,1.25,-0.07,2
103/08/29,20000,25600,1.28,1.28,1.28,1.28,+0.03,1
103/09/01,11000,13090,1.19,1.19,1.19,1.19,-0.09,2
103/09/02,5000,6000,1.20,1.20,1.20,1.20,+0.01,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,10000,12000,1.20,1.20,1.20,1.20,0.00,1
103/09/05,20000,24350,1.20,1.24,1.20,1.23,+0.03,3
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,5000,5900,1.18,1.18,1.18,1.18,+0.05,1
103/09/29,11000,13420,1.22,1.22,1.22,1.22,+0.04,2
103/09/30,0,0,---,---,---,---,---,0
103/10/01,10000,12600,1.26,1.26,1.26,1.26,-0.04,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,1000,1210,1.21,1.21,1.21,1.21,-0.07,1
103/10/06,100000,98000,0.98,0.98,0.98,0.98,-0.23,1
103/10/07,5000,4100,0.82,0.82,0.82,0.82,-0.16,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,10000,10000,1.00,1.00,1.00,1.00,+0.02,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,35000,48700,1.40,1.40,1.39,1.39,+0.07,2
103/10/16,10000,14600,1.46,1.46,1.46,1.46,+0.07,1
