104/12/07,195000,38350,0.20,0.21,0.18,0.18,+0.03,7
104/12/08,125000,21450,0.19,0.19,0.17,0.17,-0.01,4
104/12/09,0,0,---,---,---,---,---,0
104/12/10,10000,1100,0.11,0.11,0.11,0.11,0.00,1
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
