99/04/19,77000,31480,0.42,0.43,0.35,0.35,-0.16,7
99/04/20,90000,34200,0.36,0.44,0.33,0.44,+0.09,7
99/04/21,30000,12800,0.43,0.43,0.42,0.42,-0.02,3
99/04/22,305000,162850,0.53,0.56,0.51,0.54,+0.12,14
99/04/23,107000,71320,0.64,0.71,0.64,0.65,+0.11,10
99/04/26,139000,102240,0.68,0.91,0.67,0.81,+0.16,18
99/04/27,53000,40860,0.73,0.84,0.72,0.78,-0.03,6
99/04/28,93000,69890,0.66,0.81,0.66,0.81,+0.03,8
99/04/29,91000,102850,1.06,1.17,1.06,1.14,+0.33,8
99/04/30,80000,84000,1.05,1.05,1.05,1.05,-0.09,1
99/05/03,9000,8580,0.95,0.96,0.95,0.96,-0.09,2
99/05/04,1000,1010,1.01,1.01,1.01,1.01,+0.05,1
99/05/05,76000,57210,0.78,0.79,0.61,0.64,-0.37,5
99/05/06,18000,9410,0.63,0.64,0.49,0.49,-0.15,5
99/05/07,177000,63220,0.32,0.45,0.29,0.45,-0.04,8
99/05/10,102000,41820,0.41,0.41,0.41,0.41,-0.04,2
99/05/11,51000,26960,0.51,0.57,0.50,0.50,+0.09,6
99/05/12,21000,10120,0.48,0.52,0.48,0.52,+0.02,2
99/05/13,112000,66990,0.62,0.62,0.58,0.58,+0.06,4
99/05/14,65000,35450,0.53,0.55,0.53,0.55,-0.03,2
99/05/17,77000,32980,0.45,0.45,0.40,0.40,-0.15,4
99/05/18,76000,28500,0.39,0.40,0.35,0.37,-0.03,8
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,96000,50890,0.56,0.56,0.44,0.44,+0.07,5
99/05/21,229000,63020,0.27,0.35,0.23,0.33,-0.11,10
99/05/24,18000,6870,0.39,0.39,0.33,0.35,+0.02,4
99/05/25,56000,13990,0.28,0.28,0.20,0.22,-0.13,6
99/05/26,201000,38020,0.22,0.22,0.18,0.20,-0.02,8
99/05/27,22000,4910,0.20,0.25,0.20,0.25,+0.05,7
99/05/28,55000,18200,0.26,0.39,0.26,0.34,+0.09,8
99/05/31,5000,1470,0.28,0.30,0.28,0.29,-0.05,3
99/06/01,32000,15780,0.40,0.66,0.40,0.66,+0.37,11
99/06/02,16000,8220,0.52,0.52,0.50,0.52,-0.14,4
99/06/03,8000,3610,0.47,0.48,0.42,0.43,-0.09,7
99/06/04,43000,11490,0.43,0.43,0.24,0.24,-0.19,7
99/06/07,8000,800,0.10,0.10,0.10,0.10,-0.14,2
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.01,-0.09,0
99/06/17,67000,670,0.01,0.01,0.01,0.01,0.00,3
