102/04/16,99000,13860,0.14,0.14,0.14,0.14,-0.05,1
102/04/17,99000,17820,0.18,0.18,0.18,0.18,+0.04,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,5000,1050,0.21,0.21,0.21,0.21,+0.01,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,20000,4000,0.20,0.20,0.20,0.20,0.00,1
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,198000,41580,0.21,0.21,0.21,0.21,-0.03,2
102/05/14,124000,37030,0.33,0.36,0.29,0.31,+0.10,6
102/05/15,122000,37160,0.31,0.31,0.28,0.28,-0.03,3
102/05/16,101000,29270,0.29,0.29,0.28,0.28,0.00,2
102/05/17,318000,110480,0.34,0.36,0.34,0.36,+0.08,5
102/05/20,21000,6780,0.37,0.37,0.32,0.32,-0.04,4
102/05/21,0,0,---,---,---,---,---,0
102/05/22,5000,1360,0.29,0.29,0.26,0.26,0.00,2
102/05/23,4000,1120,0.30,0.30,0.26,0.26,0.00,2
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,5000,1400,0.26,0.31,0.26,0.31,+0.09,2
102/05/29,89000,44850,0.34,0.55,0.34,0.52,+0.21,12
102/05/30,113000,50190,0.50,0.52,0.38,0.42,-0.10,10
102/05/31,31000,11880,0.48,0.48,0.38,0.38,-0.04,3
102/06/03,87000,32130,0.30,0.46,0.30,0.46,+0.08,9
102/06/04,49000,15000,0.36,0.36,0.28,0.28,-0.18,4
102/06/05,21000,5910,0.27,0.31,0.27,0.29,+0.01,3
102/06/06,19000,4560,0.24,0.24,0.24,0.24,-0.05,1
102/06/07,8000,2000,0.25,0.25,0.25,0.25,+0.01,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,80000,7800,0.09,0.11,0.09,0.11,-0.02,3
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,5000,50,0.01,0.01,0.01,0.01,-0.03,1
