107/03/16,311000,146620,0.48,0.48,0.46,0.46,-0.03,15
107/03/19,334000,150500,0.45,0.47,0.45,0.47,+0.01,7
107/03/20,450000,185760,0.41,0.42,0.41,0.41,-0.06,6
107/03/21,232000,99760,0.42,0.44,0.42,0.44,+0.03,3
107/03/22,174000,73080,0.42,0.42,0.42,0.42,-0.02,2
107/03/23,276000,102240,0.37,0.43,0.37,0.43,+0.01,3
107/03/26,1218000,519680,0.37,0.47,0.37,0.47,+0.04,14
107/03/27,1362000,664450,0.47,0.52,0.45,0.51,+0.04,15
107/03/28,1078000,588500,0.53,0.57,0.53,0.54,+0.03,13
107/03/29,1021000,566100,0.56,0.56,0.55,0.55,+0.01,10
107/03/30,189000,107090,0.57,0.57,0.55,0.57,+0.02,4
107/03/31,290000,144690,0.50,0.51,0.49,0.50,-0.07,7
107/04/02,225000,123040,0.55,0.56,0.51,0.51,+0.01,6
107/04/03,389000,189410,0.45,0.50,0.45,0.50,-0.01,5
107/04/09,421000,217840,0.51,0.54,0.51,0.54,+0.04,5
107/04/10,159000,70370,0.45,0.45,0.42,0.42,-0.12,5
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
