104/03/26,1302000,960180,0.71,0.76,0.71,0.73,-0.05,60
104/03/27,820000,580710,0.75,0.76,0.65,0.65,-0.08,52
104/03/30,274000,173050,0.65,0.66,0.54,0.60,-0.05,13
104/03/31,97000,62690,0.65,0.66,0.63,0.65,+0.05,7
104/04/01,616000,378130,0.59,0.65,0.59,0.64,-0.01,29
104/04/02,611000,375790,0.61,0.64,0.60,0.64,0.00,26
104/04/07,558000,364940,0.65,0.69,0.65,0.66,+0.02,23
104/04/08,586000,370030,0.64,0.65,0.61,0.61,-0.05,39
104/04/09,822000,594140,0.66,0.78,0.65,0.65,+0.04,43
104/04/10,643000,409750,0.65,0.65,0.60,0.62,-0.03,35
104/04/13,153000,87820,0.63,0.63,0.56,0.56,-0.06,5
104/04/14,70000,36800,0.55,0.55,0.51,0.51,-0.05,4
104/04/15,935000,454900,0.50,0.51,0.48,0.48,-0.03,13
104/04/16,1197000,627110,0.49,0.59,0.48,0.49,+0.01,25
104/04/17,1868000,877700,0.49,0.49,0.46,0.47,-0.02,132
104/04/20,265000,152300,0.54,0.59,0.54,0.58,+0.11,5
104/04/21,185000,106780,0.57,0.60,0.49,0.49,-0.09,5
104/04/22,50000,23500,0.47,0.47,0.47,0.47,-0.02,1
104/04/23,372000,189120,0.51,0.51,0.50,0.50,+0.03,3
104/04/24,3394000,2064720,0.53,0.71,0.51,0.69,+0.19,70
104/04/27,2466000,1537810,0.69,0.69,0.59,0.62,-0.07,36
104/04/28,817000,524270,0.63,0.68,0.60,0.62,0.00,25
104/04/29,283000,170330,0.63,0.64,0.57,0.57,-0.05,9
104/04/30,252000,132860,0.54,0.57,0.52,0.54,-0.03,10
104/05/04,314000,172100,0.51,0.56,0.51,0.53,-0.01,8
104/05/05,735000,324200,0.51,0.51,0.41,0.41,-0.12,17
104/05/06,25000,10500,0.42,0.42,0.42,0.42,+0.01,5
104/05/07,70000,35900,0.52,0.52,0.48,0.48,+0.06,3
104/05/08,75000,36150,0.49,0.49,0.48,0.48,0.00,3
104/05/11,25000,9800,0.38,0.40,0.38,0.40,-0.08,2
104/05/12,2000,870,0.41,0.46,0.41,0.46,+0.06,2
104/05/13,314000,151480,0.44,0.54,0.42,0.51,+0.05,19
104/05/14,332000,167220,0.53,0.53,0.49,0.52,+0.01,33
104/05/15,44000,20980,0.52,0.52,0.47,0.47,-0.05,8
104/05/18,58000,24660,0.43,0.43,0.42,0.42,-0.05,5
104/05/19,179000,81570,0.46,0.48,0.45,0.48,+0.06,8
104/05/20,1739000,1044640,0.47,0.71,0.46,0.68,+0.20,58
104/05/21,705000,382960,0.55,0.58,0.51,0.55,-0.13,24
104/05/22,1145000,732910,0.64,0.68,0.56,0.56,+0.01,36
104/05/25,813000,494490,0.54,0.66,0.53,0.61,+0.05,28
104/05/26,2153000,1608820,0.67,0.81,0.65,0.78,+0.17,93
104/05/27,1482000,1294420,0.82,0.97,0.78,0.82,+0.04,96
104/05/28,308000,269160,0.91,0.91,0.84,0.88,+0.06,35
104/05/29,653000,632860,1.05,1.05,0.92,0.93,+0.05,32
104/06/01,409000,362750,0.93,1.03,0.78,0.95,+0.02,29
104/06/02,239000,248050,0.96,1.18,0.96,1.00,+0.05,22
104/06/03,652000,556690,0.95,0.95,0.77,0.81,-0.19,26
104/06/04,393000,261780,0.79,0.79,0.54,0.60,-0.21,17
104/06/05,370000,262320,0.63,0.79,0.63,0.79,+0.19,18
104/06/08,425000,338750,0.83,0.85,0.76,0.76,-0.03,14
104/06/09,899000,696960,0.77,0.83,0.57,0.57,-0.19,23
104/06/10,465000,292800,0.64,0.64,0.61,0.63,+0.06,11
104/06/11,876000,666140,0.71,0.82,0.71,0.75,+0.12,20
104/06/12,542000,561880,0.92,1.20,0.92,0.94,+0.19,22
104/06/15,92000,78660,0.81,0.93,0.81,0.88,-0.06,4
104/06/16,48000,44160,0.92,0.92,0.92,0.92,+0.04,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,124000,105520,0.76,0.88,0.71,0.88,0.00,15
104/06/22,61000,53720,0.85,0.95,0.85,0.87,-0.01,4
104/06/23,5000,4100,0.82,0.82,0.82,0.82,-0.05,1
104/06/24,122000,109900,0.95,0.95,0.89,0.95,+0.13,4
104/06/25,1000,900,0.90,0.90,0.90,0.90,-0.05,1
104/06/26,10000,8200,0.82,0.82,0.82,0.82,-0.08,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,30000,24050,0.81,0.81,0.80,0.80,+0.16,4
104/07/02,90000,92500,0.97,1.07,0.97,1.07,+0.27,3
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,5000,1700,0.34,0.34,0.34,0.34,-0.24,1
104/07/09,105000,15650,0.13,0.15,0.13,0.15,-0.19,11
104/07/13,0,0,---,---,---,---,---,0
104/07/14,155000,53350,0.40,0.40,0.30,0.30,+0.03,25
104/07/15,155000,40900,0.26,0.27,0.26,0.27,-0.03,2
104/07/16,100000,17000,0.17,0.17,0.17,0.17,-0.10,1
104/07/17,5000,850,0.17,0.17,0.17,0.17,0.00,1
104/07/20,180000,7200,0.04,0.04,0.04,0.04,-0.13,1
