103/05/28,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
103/05/29,390000,332170,0.83,0.88,0.83,0.87,+0.11,22
103/05/30,389000,299400,0.77,0.83,0.76,0.83,-0.04,7
103/06/03,36000,25590,0.71,0.73,0.71,0.72,-0.11,4
103/06/04,2000,1220,0.61,0.61,0.61,0.61,-0.11,1
103/06/05,14000,7920,0.58,0.58,0.55,0.55,-0.06,4
103/06/06,0,0,---,---,---,---,---,0
103/06/09,10000,5440,0.56,0.56,0.53,0.53,-0.03,3
103/06/10,200000,108000,0.54,0.54,0.54,0.54,+0.01,3
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,10000,5700,0.57,0.57,0.57,0.57,0.00,1
103/06/17,12000,7240,0.63,0.63,0.58,0.58,+0.01,3
103/06/18,0,0,---,---,---,---,---,0
103/06/19,52000,47600,0.87,0.99,0.87,0.99,+0.41,6
103/06/20,96000,126380,0.99,1.40,0.99,1.40,+0.41,12
103/06/23,305000,418270,1.42,1.52,0.99,1.00,-0.40,19
103/06/24,207000,228930,1.23,1.23,1.05,1.07,+0.07,10
103/06/25,333000,348290,1.00,1.12,0.98,1.01,-0.06,11
103/06/26,342000,431940,1.12,1.58,1.08,1.58,+0.57,26
103/06/27,361000,480860,1.35,1.39,1.28,1.28,-0.30,20
103/06/30,476000,653160,1.44,1.50,1.30,1.30,+0.02,18
103/07/01,51000,76170,1.52,1.66,1.41,1.41,+0.11,7
103/07/02,63000,73580,1.19,1.19,1.16,1.18,-0.23,3
103/07/03,32000,36800,1.30,1.30,1.14,1.14,-0.04,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,160000,142200,0.95,0.95,0.86,0.87,-0.05,3
103/07/08,91000,82080,0.93,0.93,0.88,0.88,+0.01,3
103/07/09,0,0,---,---,---,---,---,0
103/07/10,100000,73000,0.78,0.78,0.68,0.68,-0.20,2
103/07/11,22000,10770,0.59,0.59,0.41,0.45,-0.23,5
103/07/14,145000,67400,0.44,0.48,0.44,0.46,+0.01,4
103/07/15,0,0,---,---,---,---,---,0
103/07/16,15000,11700,0.79,0.79,0.76,0.76,+0.22,2
103/07/17,0,0,---,---,---,---,---,0
103/07/18,10000,5200,0.52,0.52,0.52,0.52,-0.07,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,10000,4550,0.46,0.46,0.45,0.45,-0.06,2
103/07/24,10000,4250,0.43,0.43,0.42,0.42,-0.03,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,10000,6200,0.62,0.62,0.62,0.62,+0.11,2
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
103/08/04,10000,6300,0.63,0.63,0.63,0.63,+0.08,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,10000,2900,0.29,0.29,0.29,0.29,-0.19,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,68000,25160,0.37,0.37,0.37,0.37,-0.13,1
