103/11/18,20000,9200,0.46,0.46,0.46,0.46,-0.09,1
103/11/19,1000,550,0.55,0.55,0.55,0.55,+0.09,1
103/11/20,31000,13700,0.44,0.50,0.44,0.50,-0.05,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,19000,10880,0.53,0.59,0.53,0.56,+0.07,4
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,1241000,572790,0.45,0.47,0.45,0.47,-0.04,15
103/12/03,1489000,793540,0.54,0.55,0.53,0.55,+0.08,26
103/12/04,93000,54580,0.56,0.60,0.56,0.56,+0.01,10
103/12/05,0,0,---,---,---,---,---,0
103/12/08,35000,21570,0.59,0.83,0.59,0.83,+0.27,7
103/12/09,192000,142270,0.70,0.85,0.69,0.74,-0.09,24
103/12/10,382000,246050,0.69,0.69,0.62,0.64,-0.10,13
103/12/11,79000,43620,0.55,0.56,0.55,0.55,-0.09,6
103/12/12,0,0,---,---,---,---,---,0
103/12/15,491000,252820,0.50,0.52,0.50,0.52,-0.03,47
103/12/16,471000,251670,0.54,0.54,0.51,0.51,-0.01,7
103/12/17,4000,1960,0.50,0.50,0.48,0.48,-0.03,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,5000,2050,0.41,0.41,0.41,0.41,0.00,2
103/12/24,10000,4900,0.46,0.52,0.46,0.52,+0.11,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,5000,2100,0.41,0.46,0.41,0.46,+0.01,2
104/01/05,18000,7180,0.39,0.41,0.39,0.41,-0.05,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,90000,41900,0.44,0.48,0.44,0.47,+0.09,9
104/01/12,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
104/01/13,11000,4250,0.45,0.45,0.38,0.38,-0.06,2
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,84000,26540,0.36,0.36,0.31,0.31,-0.05,3
104/01/20,0,0,---,---,---,---,---,0
104/01/21,61000,20260,0.34,0.36,0.33,0.33,+0.02,3
104/01/22,150000,54800,0.35,0.38,0.35,0.36,+0.03,15
104/01/23,62000,22080,0.36,0.36,0.34,0.34,-0.02,3
104/01/26,0,0,---,---,---,---,---,0
104/01/27,10000,3400,0.34,0.34,0.34,0.34,0.00,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,1000,310,0.31,0.31,0.31,0.31,+0.04,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,150000,31600,0.22,0.22,0.21,0.21,-0.10,3
104/02/11,164000,33880,0.21,0.21,0.20,0.20,-0.01,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,8000,1600,0.20,0.20,0.20,0.20,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,49000,3430,0.07,0.07,0.07,0.07,-0.01,1
104/03/20,20000,1600,0.08,0.08,0.08,0.08,+0.01,2
104/03/23,51000,3680,0.07,0.08,0.07,0.07,-0.01,6
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,10000,500,0.05,0.05,0.05,0.05,0.00,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,100000,2000,0.02,0.02,0.02,0.02,-0.02,2
104/04/08,10000,200,0.02,0.02,0.02,0.02,0.00,1
104/04/09,9000,90,0.01,0.01,0.01,0.01,-0.01,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
