98/07/06,53000,1215200,22.00,24.00,21.80,21.80,-0.20,42
98/07/07,116000,2506700,22.00,22.30,20.60,20.60,-1.20,41
98/07/08,186000,3636700,20.00,20.70,18.80,18.90,-1.70,51
98/07/09,58000,1140900,19.60,20.50,19.00,19.10,+0.20,28
98/07/10,84000,1694800,18.80,20.90,18.80,20.20,+1.10,49
98/07/13,136000,2799800,21.40,21.40,19.90,20.30,+0.10,39
98/07/14,66000,1455500,21.20,23.30,20.90,23.30,+3.00,37
98/07/15,148000,3700600,24.50,26.50,23.80,25.30,+2.00,64
98/07/16,115000,2804900,25.80,25.80,23.60,23.60,-1.70,51
98/07/17,191000,4929000,24.90,26.80,24.40,26.80,+3.20,65
98/07/20,110000,3063200,27.00,28.80,27.00,28.10,+1.30,46
98/07/21,131000,3265900,27.00,27.00,24.60,25.00,-3.10,49
98/07/22,104000,2636500,25.00,26.20,24.60,25.40,+0.40,35
98/07/23,45000,1151500,25.70,26.10,24.90,25.00,-0.40,23
98/07/24,118000,2724700,25.00,25.00,22.40,22.40,-2.60,39
98/07/27,22000,479600,22.40,22.90,20.40,22.30,-0.10,13
98/07/28,123000,2938100,23.40,24.50,23.00,23.90,+1.60,32
98/07/29,22000,501800,23.40,23.50,21.80,21.80,-2.10,15
98/07/30,82000,1720900,21.30,21.60,20.30,21.00,-0.80,22
98/07/31,124000,2588000,21.00,22.00,20.00,20.60,-0.40,32
98/08/03,49000,977300,22.80,22.80,18.10,18.60,-2.00,20
98/08/04,48000,929000,19.50,20.40,18.50,18.70,+0.10,16
98/08/05,21000,372400,19.10,19.10,16.80,17.10,-1.60,14
98/08/06,59000,1107100,18.00,19.90,17.90,19.90,+2.80,38
98/08/10,27000,546700,20.50,20.70,19.90,20.30,+0.40,16
98/08/11,41000,900500,20.90,22.80,20.90,22.80,+2.50,24
98/08/12,39000,875500,23.00,23.00,21.90,21.90,-0.90,15
98/08/13,39000,917300,21.90,25.00,21.90,23.90,+2.00,22
98/08/14,37000,807000,22.80,22.80,20.90,21.00,-2.90,23
98/08/17,66000,1341300,21.00,21.20,18.40,18.40,-2.60,22
98/08/18,38000,639400,17.80,17.80,16.00,16.00,-2.40,25
98/08/19,10000,165100,16.60,17.00,16.20,16.60,+0.60,6
98/08/20,39000,554400,14.30,14.40,13.90,14.10,-2.50,14
98/08/21,47000,692200,14.50,16.00,13.70,14.10,0.00,28
98/08/24,98000,1566000,15.10,16.60,15.10,16.60,+2.50,35
98/08/25,40000,686600,17.00,17.90,16.60,17.00,+0.40,26
98/08/26,24000,412300,17.50,17.50,16.30,16.80,-0.20,16
98/08/27,2000,33800,16.90,16.90,16.90,16.90,+0.10,2
98/08/28,35000,633000,17.30,18.50,17.30,18.50,+1.60,23
98/08/31,21000,387200,18.70,18.70,18.20,18.50,0.00,6
98/09/01,86000,1687300,18.10,20.80,17.50,20.70,+2.20,31
98/09/02,45000,947600,20.40,21.80,20.40,21.50,+0.80,17
98/09/03,26000,573900,21.30,22.80,21.30,22.30,+0.80,13
98/09/04,16000,357100,22.30,22.60,22.30,22.60,+0.30,6
98/09/07,15000,347100,23.20,23.50,22.90,23.50,+0.90,7
98/09/08,53000,1165800,22.50,23.10,20.50,21.40,-2.10,14
98/09/09,8000,172600,21.70,21.70,21.20,21.20,-0.20,8
98/09/10,29000,637400,22.90,22.90,21.60,22.70,+1.50,13
98/09/11,23000,506800,23.00,23.00,21.30,21.90,-0.80,9
98/09/14,75000,1462700,20.40,20.60,18.90,18.90,-3.00,27
98/09/15,67000,1319900,19.20,20.50,19.20,20.50,+1.60,20
98/09/16,44000,936000,21.80,22.00,20.60,21.00,+0.50,21
98/09/17,11000,235100,21.30,22.20,20.40,20.40,-0.60,6
98/09/18,43000,949700,20.70,23.20,20.70,22.70,+2.30,22
98/09/21,41000,952000,23.10,23.50,22.50,23.10,+0.40,20
98/09/22,24000,562100,23.40,23.90,23.30,23.30,+0.20,11
98/09/23,18000,406600,22.60,22.70,22.20,22.20,-1.10,5
98/09/24,7000,158200,22.40,23.10,22.40,23.10,+0.90,4
98/09/25,7000,162300,23.30,23.70,23.00,23.70,+0.60,5
98/09/28,39000,908900,23.70,23.70,23.00,23.40,-0.30,7
98/09/29,35000,842600,23.80,24.50,23.80,24.00,+0.60,8
98/09/30,17000,408800,23.90,24.90,23.90,24.90,+0.90,7
98/10/01,25000,629400,24.60,25.80,24.60,25.10,+0.20,13
98/10/02,4000,98500,24.30,24.80,24.30,24.70,-0.40,3
98/10/05,3000,77200,25.20,26.00,25.20,26.00,+1.30,2
98/10/06,13000,330600,25.80,25.80,25.40,25.40,-0.60,3
98/10/07,3000,75900,25.30,25.30,25.30,25.30,-0.10,2
98/10/08,9000,222000,24.80,25.00,24.00,24.00,-1.30,5
98/10/09,28000,618700,22.00,23.30,21.60,23.30,-0.70,9
98/10/12,22000,490400,22.80,22.80,21.80,22.40,-0.90,6
98/10/13,3000,65000,22.00,22.00,21.50,21.50,-0.90,3
98/10/14,2000,43000,21.50,21.50,21.50,21.50,0.00,2
98/10/15,10000,228700,21.80,23.30,21.80,22.60,+1.10,5
98/10/16,21000,512800,24.50,24.50,24.40,24.40,+1.80,6
98/10/19,1000,24600,24.60,24.60,24.60,24.60,+0.20,1
98/10/20,12000,295200,24.60,24.60,24.60,24.60,0.00,3
98/10/21,5000,121500,24.30,24.30,24.30,24.30,-0.30,1
98/10/22,12000,278500,23.20,23.30,23.20,23.30,-1.00,3
98/10/23,2000,44400,22.20,22.20,22.20,22.20,-1.10,1
98/10/26,10000,200000,20.00,20.00,20.00,20.00,-2.20,2
98/10/27,6000,127100,21.20,21.20,21.10,21.10,+1.10,2
98/10/28,2000,42200,21.10,21.10,21.10,21.10,0.00,1
98/10/29,0,0,0.00,0.00,0.00,0.00,---,0
98/10/30,5000,96000,19.20,19.20,19.20,19.20,-1.90,1
98/11/02,21000,410600,19.00,20.00,18.50,19.80,+0.60,6
98/11/03,19000,389400,20.40,20.60,20.00,20.00,+0.20,7
98/11/04,1000,22900,22.90,22.90,22.90,22.90,+2.90,1
98/11/05,49000,1126300,23.50,23.50,22.90,22.90,0.00,3
