98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,1000,10,0.01,0.01,0.01,0.01,,1
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,0,0,--,--,--,--,,0
98/02/18,0,0,--,--,--,--,,0
98/02/19,0,0,--,--,--,--,,0
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/10/19,197000,153190,0.77,0.78,0.77,0.78,,8
98/10/20,180000,142000,0.79,0.79,0.78,0.78,,7
98/10/21,75000,53530,0.74,0.74,0.69,0.73,-0.05,9
98/10/22,243000,160200,0.67,0.69,0.62,0.64,-0.09,19
98/10/23,332000,190700,0.61,0.61,0.54,0.56,-0.08,18
98/10/26,238000,121380,0.56,0.56,0.48,0.49,-0.07,18
98/10/27,41000,20930,0.52,0.52,0.51,0.51,0.02,6
98/10/28,142000,73880,0.50,0.53,0.50,0.51,,7
98/10/29,804000,389680,0.49,0.51,0.48,0.51,,38
98/10/30,202000,102670,0.52,0.53,0.49,0.49,-0.02,13
98/11/02,438000,234000,0.52,0.58,0.51,0.58,0.09,17
98/11/03,546000,318560,0.58,0.59,0.57,0.59,0.01,15
98/11/04,627000,364260,0.58,0.59,0.57,0.58,-0.01,16
98/11/05,196000,107860,0.56,0.56,0.54,0.54,-0.04,10
98/11/06,705000,373110,0.55,0.55,0.52,0.52,-0.02,20
98/11/09,153000,82230,0.53,0.54,0.53,0.54,0.02,8
98/11/10,1164000,685830,0.57,0.63,0.57,0.62,0.08,34
98/11/11,301000,200760,0.64,0.70,0.62,0.70,0.08,21
98/11/12,65000,43410,0.67,0.68,0.65,0.67,-0.03,7
98/11/13,122000,80220,0.65,0.67,0.65,0.67,,8
98/11/16,203000,142320,0.67,0.72,0.67,0.71,0.04,11
98/11/17,176000,117450,0.71,0.71,0.64,0.64,-0.07,14
98/11/18,244000,159120,0.64,0.67,0.64,0.67,0.03,12
98/11/19,276000,196260,0.69,0.74,0.69,0.71,0.04,8
98/11/20,216000,161600,0.69,0.78,0.69,0.75,0.04,9
98/11/23,37000,27210,0.75,0.75,0.73,0.73,-0.02,6
98/11/24,414000,279920,0.72,0.72,0.65,0.67,-0.06,26
98/11/25,138000,90530,0.70,0.70,0.64,0.66,-0.01,11
98/11/26,60000,40700,0.66,0.69,0.66,0.68,0.02,4
98/11/27,130000,80700,0.63,0.63,0.60,0.60,-0.08,8
98/11/30,77000,48880,0.67,0.67,0.63,0.63,0.03,8
98/12/01,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
98/12/02,21000,13660,0.66,0.66,0.65,0.65,0.04,2
98/12/03,119000,72590,0.63,0.64,0.60,0.61,-0.04,9
98/12/04,172000,103200,0.60,0.62,0.59,0.59,-0.02,10
98/12/07,345000,237600,0.63,0.71,0.63,0.70,0.11,21
98/12/08,89000,61600,0.69,0.71,0.68,0.71,0.01,6
98/12/09,13000,9170,0.69,0.71,0.69,0.71,,3
98/12/10,70000,45600,0.72,0.72,0.62,0.63,-0.08,5
98/12/11,85000,54800,0.64,0.65,0.64,0.65,0.02,6
98/12/14,10000,6700,0.67,0.67,0.67,0.67,0.02,1
98/12/15,55000,38020,0.72,0.72,0.66,0.66,-0.01,8
98/12/16,14000,9300,0.66,0.68,0.66,0.66,,4
98/12/17,162000,108630,0.68,0.68,0.67,0.68,0.02,8
98/12/18,32000,21520,0.67,0.68,0.65,0.68,,6
98/12/21,0,0,--,--,--,--,,0
98/12/22,75000,54000,0.72,0.72,0.72,0.72,0.04,4
98/12/23,155000,111800,0.70,0.73,0.70,0.73,0.01,6
98/12/24,60000,45100,0.75,0.76,0.73,0.73,,3
98/12/25,11000,8310,0.77,0.77,0.75,0.75,0.02,2
98/12/28,2000,1500,0.75,0.75,0.75,0.75,,1
98/12/29,31000,22620,0.73,0.73,0.72,0.72,-0.03,2
98/12/30,112000,87300,0.72,0.80,0.72,0.79,0.07,7
98/12/31,45000,35650,0.79,0.80,0.79,0.79,,4
99/01/04,32000,26560,0.82,0.85,0.80,0.85,0.06,7
99/01/05,36000,31130,0.84,0.87,0.82,0.87,0.02,5
99/01/06,14000,11630,0.84,0.84,0.83,0.83,-0.04,2
99/01/07,2000,1590,0.80,0.80,0.79,0.79,-0.04,2
99/01/08,130000,93500,0.78,0.78,0.69,0.71,-0.08,7
99/01/11,1000,750,0.75,0.75,0.75,0.75,0.04,1
99/01/12,32000,23680,0.74,0.74,0.74,0.74,-0.01,2
99/01/13,1000,680,0.68,0.68,0.68,0.68,-0.06,1
99/01/14,75000,63550,0.85,0.85,0.84,0.85,0.17,6
99/01/15,20000,18000,0.90,0.90,0.90,0.90,0.05,1
99/01/18,20000,18400,0.92,0.92,0.92,0.92,0.02,1
99/01/19,35000,29500,0.86,0.86,0.80,0.80,-0.12,2
99/01/20,0,0,--,--,--,--,,0
99/01/21,90000,62320,0.72,0.72,0.68,0.69,-0.11,4
99/01/22,105000,53780,0.56,0.56,0.49,0.51,-0.18,7
99/01/25,50000,26000,0.52,0.52,0.52,0.52,0.01,2
99/01/26,75000,35210,0.50,0.50,0.44,0.44,-0.08,5
99/01/27,54000,27590,0.52,0.52,0.51,0.51,0.07,2
99/01/28,1000,480,0.48,0.48,0.48,0.48,-0.03,1
99/01/29,70000,29600,0.42,0.44,0.42,0.44,-0.04,3
99/02/01,50000,20000,0.40,0.40,0.40,0.40,-0.04,2
99/02/02,13000,5170,0.40,0.40,0.39,0.39,-0.01,3
99/02/03,20000,7700,0.37,0.40,0.37,0.40,0.01,2
99/02/04,40000,16400,0.41,0.41,0.41,0.41,0.01,2
99/02/05,38000,14060,0.37,0.37,0.37,0.37,-0.04,2
99/02/06,5000,2100,0.42,0.42,0.42,0.42,0.05,1
99/02/08,25000,9250,0.37,0.37,0.37,0.37,-0.05,2
99/02/09,50000,20000,0.40,0.40,0.40,0.40,0.03,1
99/02/10,101000,42420,0.42,0.42,0.42,0.42,0.02,3
99/02/22,51000,22740,0.43,0.45,0.43,0.45,0.03,3
99/02/23,40000,16400,0.41,0.41,0.41,0.41,-0.04,1
99/02/24,2000,840,0.42,0.42,0.42,0.42,0.01,1
99/02/25,61000,22030,0.37,0.37,0.32,0.32,-0.10,3
99/02/26,90000,23700,0.26,0.29,0.26,0.29,-0.03,3
99/03/01,40000,11800,0.26,0.33,0.26,0.33,0.04,2
99/03/02,110000,37200,0.34,0.34,0.32,0.32,-0.01,3
99/03/03,50000,17000,0.34,0.34,0.34,0.34,0.02,1
99/03/04,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,80000,28300,0.35,0.36,0.35,0.36,0.05,2
99/03/09,61000,22580,0.38,0.38,0.37,0.37,0.01,3
99/03/10,0,0,--,--,--,--,,0
99/03/11,40000,17860,0.45,0.45,0.43,0.43,0.06,4
99/03/12,120000,46100,0.40,0.40,0.37,0.37,-0.06,3
99/03/15,1000,360,0.36,0.36,0.36,0.36,-0.01,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,30000,12000,0.40,0.40,0.40,0.40,0.04,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,23000,8810,0.40,0.40,0.37,0.37,-0.03,2
99/03/22,50000,16000,0.32,0.32,0.32,0.32,-0.05,1
99/03/23,0,0,--,--,--,--,,0
99/03/24,100000,25300,0.26,0.26,0.25,0.25,-0.07,2
99/03/25,60000,18200,0.30,0.32,0.30,0.32,0.07,2
99/03/26,90000,34000,0.35,0.40,0.35,0.40,0.08,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,10000,4100,0.41,0.41,0.41,0.41,0.01,1
99/03/31,30000,12300,0.41,0.41,0.41,0.41,,1
99/04/01,60000,28200,0.47,0.47,0.47,0.47,0.06,2
99/04/02,0,0,--,--,--,--,,0
99/04/06,55000,29150,0.53,0.53,0.53,0.53,0.06,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,300000,113800,0.42,0.43,0.33,0.33,-0.20,10
99/04/09,355000,109690,0.33,0.33,0.30,0.32,-0.01,5
99/04/12,75000,27750,0.37,0.37,0.37,0.37,0.05,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,625000,185030,0.29,0.30,0.29,0.30,-0.07,7
