104/07/15,19000,20250,1.08,1.08,1.05,1.05,-0.05,2
104/07/16,10000,9200,0.92,0.92,0.92,0.92,-0.13,1
104/07/17,29000,25010,0.84,0.89,0.84,0.89,-0.03,3
104/07/20,9000,7920,0.88,0.88,0.88,0.88,-0.01,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,20000,7300,0.38,0.38,0.35,0.35,-0.18,2
104/07/24,20000,4600,0.23,0.23,0.23,0.23,-0.12,2
104/07/27,0,0,---,---,---,---,---,0
104/07/28,11000,2440,0.22,0.24,0.22,0.24,+0.04,2
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,20000,5800,0.29,0.29,0.29,0.29,+0.11,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,15000,9150,0.61,0.61,0.61,0.61,+0.25,1
104/08/12,10000,6000,0.60,0.60,0.60,0.60,-0.01,1
104/08/13,10000,6800,0.68,0.68,0.68,0.68,+0.08,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,10000,7900,0.79,0.79,0.79,0.79,+0.03,1
104/08/21,10000,6800,0.68,0.68,0.68,0.68,-0.11,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
104/09/07,10000,5300,0.53,0.53,0.53,0.53,-0.12,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,10000,6900,0.69,0.69,0.69,0.69,+0.07,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,24000,29540,1.25,1.25,1.22,1.23,+0.22,4
104/09/14,38000,45090,1.16,1.21,1.16,1.18,-0.05,5
104/09/15,208000,280660,1.18,1.42,1.18,1.39,+0.21,15
104/09/16,461000,654450,1.40,1.51,1.27,1.51,+0.12,20
104/09/17,435000,703230,1.66,1.66,1.56,1.64,+0.13,27
104/09/18,192000,302290,1.61,1.63,1.51,1.59,-0.05,22
104/09/21,182000,268480,1.51,1.54,1.45,1.54,-0.05,12
104/09/22,223000,398600,1.76,1.90,1.70,1.83,+0.29,18
104/09/23,84000,151440,1.78,1.82,1.68,1.68,-0.15,11
104/09/24,43000,71070,1.75,1.75,1.51,1.51,-0.17,5
104/09/25,52000,84670,1.41,1.74,1.37,1.73,+0.22,8
104/09/30,105000,191410,1.73,1.88,1.73,1.88,+0.15,7
104/10/01,91000,168100,1.88,1.88,1.81,1.81,-0.07,13
104/10/02,0,0,---,---,---,---,---,0
104/10/05,36000,67960,1.87,1.91,1.87,1.91,+0.15,4
104/10/06,170000,384700,2.25,2.28,2.23,2.23,+0.32,4
104/10/07,0,0,---,---,---,---,---,0
104/10/08,32000,84480,2.64,2.64,2.64,2.64,+0.04,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,50000,117500,2.37,2.37,2.32,2.32,-0.04,2
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,30000,68200,2.14,2.36,2.14,2.36,-0.23,3
104/11/10,30000,60000,2.06,2.06,1.97,1.97,-0.39,2
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
