106/01/17,159000,94810,0.61,0.61,0.59,0.59,0.00,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,31000,19750,0.63,0.65,0.63,0.64,+0.06,4
106/02/06,48000,31210,0.65,0.66,0.65,0.66,+0.02,2
106/02/07,47000,28670,0.61,0.61,0.61,0.61,-0.05,1
106/02/08,45000,27300,0.62,0.62,0.60,0.60,-0.01,4
106/02/09,167000,106210,0.63,0.73,0.63,0.73,+0.13,6
106/02/10,212000,137540,0.71,0.71,0.61,0.65,-0.08,16
106/02/13,20000,13570,0.66,0.69,0.66,0.68,+0.03,5
106/02/14,23000,18010,0.68,0.84,0.68,0.82,+0.14,10
106/02/15,60000,53360,1.04,1.04,0.85,0.93,+0.11,6
106/02/16,15000,11740,0.76,0.82,0.76,0.80,-0.13,3
106/02/17,1000,840,0.84,0.84,0.84,0.84,+0.04,1
106/02/18,12000,11030,0.94,0.94,0.89,0.89,+0.05,3
106/02/20,1000,850,0.85,0.85,0.85,0.85,-0.04,1
106/02/21,1000,950,0.95,0.95,0.95,0.95,+0.10,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,20000,17000,0.85,0.85,0.85,0.85,-0.09,1
106/03/06,3000,2370,0.79,0.79,0.79,0.79,-0.06,1
106/03/07,3000,2460,0.82,0.82,0.82,0.82,+0.03,1
106/03/08,24000,19720,0.82,0.83,0.82,0.83,+0.01,2
106/03/09,16000,12240,0.78,0.78,0.73,0.73,-0.10,4
106/03/10,0,0,---,---,---,---,---,0
106/03/13,104000,74880,0.72,0.72,0.72,0.72,-0.02,1
106/03/14,118000,97700,0.83,0.83,0.79,0.83,+0.11,4
106/03/15,132000,104560,0.80,0.80,0.79,0.80,-0.03,3
106/03/16,247000,210100,0.82,0.89,0.78,0.78,-0.02,16
106/03/17,220000,152240,0.72,0.72,0.69,0.69,-0.09,16
106/03/20,1000,700,0.70,0.70,0.70,0.70,+0.01,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,75000,49800,0.68,0.68,0.62,0.62,-0.08,3
106/03/27,240000,123550,0.54,0.54,0.49,0.49,-0.13,3
106/03/28,165000,78200,0.46,0.48,0.46,0.48,-0.01,2
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,224000,126120,0.54,0.58,0.54,0.58,+0.10,2
106/04/06,224000,130020,0.59,0.59,0.58,0.58,0.00,3
