105/04/06,205000,77830,0.39,0.39,0.37,0.37,-0.06,4
105/04/07,647000,258400,0.38,0.42,0.38,0.39,+0.02,21
105/04/08,132000,49960,0.38,0.38,0.37,0.37,-0.02,4
105/04/11,263000,97310,0.37,0.37,0.37,0.37,0.00,5
105/04/12,352000,115870,0.36,0.36,0.31,0.31,-0.06,8
105/04/13,20000,6200,0.31,0.31,0.31,0.31,0.00,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,220000,63200,0.29,0.29,0.26,0.26,-0.02,4
105/04/20,153000,39690,0.26,0.26,0.23,0.23,-0.03,2
105/04/21,0,0,---,---,---,---,---,0
105/04/22,147000,23660,0.18,0.18,0.16,0.16,-0.05,4
105/04/25,0,0,---,---,---,---,---,0
105/04/26,53000,10600,0.20,0.20,0.20,0.20,+0.03,2
105/04/27,0,0,---,---,---,---,---,0
105/04/28,0,0,---,---,---,---,---,0
105/04/29,0,0,---,---,---,---,---,0
105/05/03,0,0,---,---,---,---,---,0
105/05/04,0,0,---,---,---,---,---,0
105/05/05,2000,340,0.17,0.17,0.17,0.17,-0.03,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,3000,420,0.14,0.14,0.14,0.14,-0.03,1
105/05/10,0,0,---,---,---,---,---,0
105/05/11,0,0,---,---,---,---,---,0
105/05/12,0,0,---,---,---,---,---,0
105/05/13,0,0,---,---,---,---,---,0
105/05/16,0,0,---,---,---,---,---,0
105/05/17,0,0,---,---,---,---,---,0
105/05/18,3000,480,0.16,0.16,0.16,0.16,+0.03,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,0,0,---,---,---,---,---,0
105/05/27,0,0,---,---,---,---,---,0
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,4000,640,0.16,0.16,0.16,0.16,-0.01,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,3000,450,0.15,0.15,0.15,0.15,0.00,1
105/06/04,5000,700,0.14,0.14,0.14,0.14,-0.01,1
105/06/06,0,0,---,---,---,---,---,0
105/06/07,70000,7700,0.11,0.11,0.11,0.11,0.00,1
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,80000,7200,0.09,0.09,0.09,0.09,0.00,3
105/06/16,0,0,---,---,---,---,---,0
105/06/17,100000,10000,0.10,0.10,0.10,0.10,+0.01,2
105/06/20,0,0,---,---,---,---,---,0
105/06/21,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,130000,11400,0.09,0.09,0.08,0.08,0.00,10
105/06/24,140000,9800,0.07,0.07,0.07,0.07,-0.01,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,4000,280,0.07,0.07,0.07,0.07,0.00,1
105/06/29,100000,7000,0.07,0.07,0.07,0.07,0.00,10
105/06/30,106000,6360,0.06,0.06,0.06,0.06,-0.01,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,2000,100,0.05,0.05,0.05,0.05,-0.01,1
105/07/05,4000,280,0.07,0.07,0.07,0.07,+0.02,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
