106/01/20,60000,47900,0.79,0.80,0.79,0.80,0.00,6
106/01/23,40000,31600,0.79,0.79,0.79,0.79,-0.01,1
106/01/24,27000,20790,0.77,0.77,0.77,0.77,-0.02,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,50000,37500,0.75,0.75,0.75,0.75,-0.02,5
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,50000,36500,0.73,0.73,0.73,0.73,+0.03,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,50000,36000,0.72,0.72,0.72,0.72,-0.01,1
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,97000,60140,0.62,0.62,0.62,0.62,0.00,2
106/02/21,216000,137590,0.63,0.65,0.62,0.65,+0.03,6
106/02/22,102000,62360,0.65,0.65,0.60,0.63,-0.02,6
106/02/23,234000,149760,0.64,0.64,0.64,0.64,+0.01,3
106/02/24,239000,153460,0.64,0.65,0.64,0.65,+0.01,4
106/03/01,10000,6800,0.68,0.68,0.68,0.68,+0.03,1
106/03/02,10000,6800,0.68,0.68,0.68,0.68,0.00,1
106/03/03,20000,13850,0.70,0.70,0.69,0.69,+0.01,2
106/03/06,12000,8840,0.74,0.74,0.72,0.72,+0.03,3
106/03/07,15000,10400,0.72,0.72,0.68,0.68,-0.04,2
106/03/08,10000,7400,0.74,0.74,0.74,0.74,+0.06,1
106/03/09,11000,7930,0.72,0.73,0.72,0.73,-0.01,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,5000,3400,0.68,0.68,0.68,0.68,-0.04,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,40000,27800,0.70,0.70,0.69,0.69,+0.01,4
106/03/20,11000,8980,0.78,0.82,0.78,0.82,+0.13,2
106/03/21,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,451000,378840,0.84,0.84,0.84,0.84,0.00,46
106/03/30,50000,45800,0.91,0.92,0.91,0.92,+0.08,5
106/03/31,0,0,---,---,---,---,---,0
106/04/05,130000,132400,1.00,1.04,1.00,1.04,+0.09,13
