103/07/16,2000,2280,1.19,1.19,1.09,1.09,-0.16,2
103/07/17,261000,266200,1.01,1.03,1.00,1.00,-0.09,11
103/07/18,40000,38400,0.96,0.96,0.96,0.96,-0.04,1
103/07/21,3000,3300,1.10,1.10,1.10,1.10,+0.14,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,3000,2420,0.90,0.90,0.73,0.73,-0.39,3
103/07/25,84000,61720,0.68,0.78,0.68,0.78,+0.05,10
103/07/28,0,0,---,---,---,---,---,0
103/07/29,23000,37230,1.75,1.75,1.59,1.64,+0.36,4
103/07/30,71000,119760,1.67,1.72,1.66,1.72,+0.08,7
103/07/31,33000,57790,1.74,1.76,1.73,1.73,+0.01,3
103/08/01,81000,155830,1.86,1.98,1.81,1.97,+0.24,9
103/08/04,45000,87040,1.94,1.98,1.82,1.82,-0.15,4
