103/06/10,300000,52000,0.18,0.18,0.16,0.16,-0.04,5
103/06/11,370000,68200,0.14,0.22,0.14,0.20,+0.04,7
103/06/12,270000,66200,0.24,0.26,0.24,0.26,+0.06,4
103/06/13,0,0,---,---,---,---,---,0
103/06/16,250000,46000,0.19,0.19,0.16,0.16,-0.09,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,200000,20000,0.10,0.10,0.10,0.10,-0.02,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,100000,8000,0.08,0.08,0.08,0.08,0.00,1
103/06/23,150000,7000,0.05,0.05,0.04,0.04,-0.04,2
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,450000,9000,0.02,0.02,0.02,0.02,-0.02,5
103/07/01,300000,3000,0.01,0.01,0.01,0.01,-0.01,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,110000,1100,0.01,0.01,0.01,0.01,0.00,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
