104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,10000,7200,0.72,0.72,0.72,0.72,-0.17,1
104/01/22,10000,7000,0.70,0.70,0.70,0.70,-0.02,1
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,203000,256960,1.26,1.28,1.26,1.28,+0.01,4
107/10/25,738000,976460,1.30,1.39,1.29,1.39,+0.17,10
107/10/26,1605000,2618680,1.39,1.77,1.39,1.73,+0.34,42
107/10/31,495000,916560,1.91,1.98,1.78,1.83,-0.22,21
107/11/01,155000,254940,1.71,1.71,1.33,1.33,-0.50,9
107/11/02,111000,144940,1.32,1.35,1.26,1.35,+0.02,5
107/11/05,141000,189710,1.25,1.39,1.25,1.39,+0.04,9
107/11/06,197000,279440,1.36,1.47,1.36,1.46,+0.07,8
107/11/08,397000,514430,1.18,1.33,1.18,1.33,+0.02,21
107/11/09,349000,446020,1.34,1.34,1.24,1.33,0.00,10
107/11/12,10000,12800,1.28,1.28,1.28,1.28,-0.05,1
107/11/13,29000,36110,1.27,1.27,1.24,1.24,-0.04,4
107/11/14,42000,54210,1.24,1.33,1.24,1.33,+0.09,14
107/11/16,52000,67680,1.28,1.32,1.28,1.32,0.00,6
107/11/19,31000,38750,1.25,1.25,1.25,1.25,-0.07,1
107/11/20,21000,26690,1.27,1.28,1.27,1.28,+0.03,5
107/11/21,21000,26220,1.24,1.25,1.24,1.25,-0.03,5
107/11/26,1160000,1620560,1.40,1.41,1.36,1.41,-0.07,20
107/11/27,245000,328410,1.41,1.43,1.18,1.18,-0.23,29
107/11/29,2000,1900,0.96,0.96,0.94,0.94,-0.11,2
107/11/30,110000,99000,0.89,0.91,0.89,0.91,-0.03,2
107/12/03,113000,90100,0.80,0.80,0.70,0.70,-0.21,3
107/12/04,0,0,---,---,---,---,---,0
107/12/06,107000,107270,1.00,1.01,1.00,1.01,+0.18,4
107/12/07,292000,353980,1.13,1.29,1.09,1.23,+0.22,15
107/12/10,438000,602760,1.28,1.43,1.28,1.38,+0.15,17
107/12/11,211000,271120,1.25,1.31,1.23,1.30,-0.08,6
107/12/12,102000,108870,1.10,1.11,1.04,1.04,-0.26,11
107/12/13,84000,83760,0.98,1.03,0.98,1.00,-0.04,10
107/12/14,187000,164050,0.93,0.93,0.84,0.84,-0.16,18
107/12/17,705000,666780,0.84,1.01,0.84,1.00,+0.16,60
107/12/19,774000,831260,0.97,1.18,0.96,1.14,+0.09,35
107/12/20,864000,975320,1.09,1.26,1.07,1.26,+0.12,24
107/12/21,180000,209710,1.17,1.21,1.13,1.14,-0.12,10
107/12/22,87000,96520,1.11,1.11,1.10,1.11,-0.03,7
107/12/24,199000,210520,1.11,1.11,1.02,1.03,-0.08,10
107/12/25,156000,163210,1.05,1.06,1.03,1.03,0.00,20
107/12/26,152000,149470,0.96,1.00,0.96,1.00,-0.03,4
107/12/27,131000,126190,0.95,0.98,0.95,0.95,-0.05,3
107/12/28,312000,315630,0.97,1.05,0.97,1.01,+0.06,30
108/01/02,469000,394890,0.91,0.92,0.77,0.77,-0.24,13
108/01/03,33000,23360,0.72,0.72,0.70,0.72,-0.05,7
108/01/04,216000,172760,0.75,0.85,0.74,0.78,+0.06,23
108/01/07,367000,232180,0.67,0.71,0.57,0.57,-0.21,17
108/01/08,1049000,566560,0.56,0.60,0.50,0.60,+0.03,37
108/01/09,478000,234510,0.50,0.55,0.46,0.55,-0.05,9
108/01/11,156000,79720,0.48,0.52,0.48,0.52,-0.02,7
108/01/14,150000,72820,0.48,0.51,0.48,0.50,-0.02,4
108/01/15,73000,34730,0.49,0.50,0.45,0.45,-0.05,6
108/01/18,506000,242540,0.48,0.50,0.47,0.48,0.00,11
108/01/23,177000,87540,0.50,0.50,0.49,0.50,+0.01,6
108/01/25,164000,74810,0.45,0.47,0.45,0.47,-0.01,8
108/01/28,163000,75650,0.44,0.48,0.37,0.37,-0.10,5
108/01/29,116000,44380,0.38,0.40,0.38,0.40,+0.03,3
108/01/30,0,0,---,---,---,---,---,0
108/02/11,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,20000,1800,0.09,0.09,0.09,0.09,0.00,1
108/02/25,20000,1400,0.07,0.07,0.07,0.07,-0.02,1
108/02/27,10000,700,0.07,0.07,0.07,0.07,0.00,1
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,10000,800,0.08,0.08,0.08,0.08,-0.02,1
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,22000,440,0.02,0.02,0.02,0.02,-0.02,1
108/03/20,0,0,---,---,---,---,---,0
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
